id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,20327,14631311,313,3.91,1.87,247,3.09,1.46,445,5.56,2.53,0.87,0.85,0.48,0.44,38.25,149.36
1,1014,144978,165982701,617,4.64,2.89,393,2.95,1.53,887,6.67,4.31,0.9,0.89,0.45,0.42,49.56,149.95
2,1083,27671,17064222,638,4.8,2.63,452,3.4,1.62,931,7.0,4.0,0.85,0.83,0.5,0.48,38.2,145.92
3,1022,23103,14710068,593,4.86,2.63,427,3.5,1.66,868,7.11,4.43,0.91,0.9,0.46,0.44,30.34,145.71
4,401,15510,10415697,236,4.63,2.16,212,4.16,1.6,344,6.75,3.39,0.94,0.95,0.46,0.44,17.31,162.79
6,75,3139,2618032,50,2.94,1.75,50,2.94,1.68,68,4.0,3.06,0.9,0.91,0.54,0.6,1.08,147.67
7,152,9937,8867014,96,3.31,1.67,87,3.0,1.25,135,4.66,2.68,0.98,0.98,0.51,0.46,9.08,150.39
8,575,23307,10169786,186,3.88,1.94,141,2.94,1.54,395,8.23,4.97,0.98,0.98,0.49,0.48,33.49,141.32
9,332,14956,11217091,155,5.34,2.92,114,3.93,1.46,245,8.45,5.3,1.0,1.0,0.46,0.48,23.09,174.45
10,288,14493,14553095,129,4.3,2.34,117,3.9,1.4,207,6.9,6.0,0.94,0.92,0.43,0.44,7.07,186.98
11,605,91861,116775822,241,5.88,3.51,177,4.32,1.69,487,11.88,7.6,0.99,0.99,0.38,0.34,62.58,165.86
14,684,26094,22085197,382,3.71,1.95,319,3.1,1.64,616,5.98,3.48,0.97,0.98,0.49,0.43,32.02,155.94
15,513,27485,26683069,213,3.38,1.64,173,2.75,1.34,423,6.71,2.91,0.96,0.97,0.5,0.45,28.07,144.27
16,381,18147,13131156,164,4.1,1.74,115,2.88,1.2,324,8.1,3.86,0.99,0.99,0.47,0.38,58.08,142.81
17,272,7676,4695732,144,3.69,2.07,114,2.92,1.53,247,6.33,4.34,1.0,1.0,0.46,0.4,52.69,155.34
18,61,3058,2819663,37,4.62,2.0,23,2.88,0.99,51,6.38,2.92,0.92,0.92,0.49,0.51,38.61,132.44
21,391,149657,141538229,170,5.15,2.6,94,2.85,1.56,335,10.15,5.27,0.9,0.9,0.47,0.43,54.64,139.67
22,289,58818,53999702,114,3.68,2.2,98,3.16,1.63,242,7.81,6.56,0.97,0.99,0.52,0.47,36.56,150.37
23,558,18229,11586500,235,8.7,6.34,86,3.19,1.49,397,14.7,12.33,0.97,0.99,0.46,0.38,3.95,132.34
24,601,16178,11245312,243,4.76,2.42,148,2.9,1.46,496,9.73,5.89,0.96,0.96,0.45,0.41,60.65,138.65
25,719,30709,23404188,283,8.58,7.0,92,2.79,1.49,543,16.45,15.84,0.97,0.96,0.52,0.47,22.49,139.89
26,149,31802,38296109,42,3.82,1.33,37,3.36,1.03,80,7.27,6.71,1.0,1.0,0.45,0.39,4.93,141.48
28,124,3169,1777141,62,5.64,4.57,45,4.09,1.76,100,9.09,7.57,0.99,1.0,0.43,0.41,30.08,163.51
29,310,16324,13881856,132,5.08,3.26,86,3.31,1.16,228,8.77,7.17,0.95,0.95,0.38,0.37,24.41,148.66
30,594,121806,154179937,361,5.47,2.77,249,3.77,1.63,512,7.76,4.42,0.87,0.89,0.48,0.43,32.99,121.96
31,557,10041,8064389,387,3.65,1.5,381,3.59,1.75,520,4.91,2.29,0.97,0.97,0.48,0.45,1.04,155.54
32,376,3977,2549510,280,4.38,1.7,268,4.19,1.74,346,5.41,2.66,0.97,0.97,0.46,0.47,1.65,171.16
35,601,111385,100109998,257,5.59,3.18,133,2.89,1.25,500,10.87,6.06,0.98,0.98,0.44,0.4,84.6,138.37
36,432,48238,6192821,215,4.48,3.05,152,3.17,1.51,360,7.5,5.3,0.98,0.98,0.53,0.53,44.89,145.9
37,723,58408,45294900,309,5.33,2.39,170,2.93,1.23,590,10.17,4.63,0.8,0.79,0.46,0.42,45.97,133.54
38,435,31642,20547654,191,3.9,2.52,143,2.92,1.72,338,6.9,4.87,0.99,0.99,0.52,0.52,28.16,142.86
39,77,128992,132738153,44,4.0,1.34,40,3.64,1.21,61,5.55,3.01,1.0,1.0,0.53,0.41,2.5,159.97
42,205,3029,2120437,126,3.5,1.48,121,3.36,1.36,152,4.22,2.09,0.99,1.0,0.46,0.47,1.03,173.93
43,330,9513,6769330,123,6.47,4.69,54,2.84,1.26,244,12.84,11.72,0.94,0.96,0.4,0.3,3.65,134.49
44,420,24476,26278544,165,3.44,2.03,137,2.85,1.32,327,6.81,7.45,0.98,0.99,0.48,0.47,28.92,143.81
45,196,17380,20153058,91,4.55,1.9,57,2.85,0.88,157,7.85,5.12,0.94,0.94,0.32,0.19,34.26,138.03
46,626,25396,19389829,245,5.7,3.1,146,3.4,1.47,431,10.02,7.07,0.98,0.98,0.46,0.32,25.73,138.23
49,565,22274,12823358,250,5.68,4.19,140,3.18,1.3,433,9.84,8.21,0.96,0.95,0.47,0.37,45.57,149.51
50,449,8765,5659368,184,5.11,1.56,148,4.11,1.53,304,8.44,2.68,1.0,1.0,0.42,0.33,19.7,157.48
51,279,6608,5617613,168,4.67,2.26,145,4.03,1.86,248,6.89,3.65,0.96,0.96,0.48,0.46,20.94,146.66
52,342,13871,13039699,189,3.78,1.79,163,3.26,1.08,264,5.28,3.26,1.0,1.0,0.52,0.52,8.11,160.58
53,428,17687,14094342,180,6.0,4.0,115,3.83,1.97,342,11.4,9.5,0.94,0.93,0.43,0.38,37.85,142.33
56,368,19686,19969804,158,5.45,4.24,97,3.34,1.42,296,10.21,8.63,1.0,1.0,0.45,0.37,43.44,145.87
57,395,26948,22272449,172,4.53,1.75,131,3.45,1.31,275,7.24,3.61,0.98,0.98,0.4,0.25,9.32,158.05
58,396,10422,6492027,213,5.46,2.15,135,3.46,1.77,325,8.33,4.64,0.93,0.92,0.48,0.41,54.99,154.05
59,420,23160,21628035,200,4.76,2.07,148,3.52,1.23,338,8.05,4.66,0.98,0.98,0.44,0.39,63.17,172.32
60,633,35488,28586466,239,5.43,3.79,135,3.07,1.34,465,10.57,9.5,0.96,0.96,0.45,0.39,53.11,128.78
63,392,11290,8456849,177,7.7,6.36,93,4.04,1.87,295,12.83,11.83,0.96,0.95,0.42,0.37,9.32,158.5
64,349,22260,21583129,147,4.9,2.34,111,3.7,1.42,282,9.4,7.67,0.96,0.95,0.46,0.41,11.61,155.87
65,736,83892,90993408,256,6.24,3.14,136,3.32,1.47,535,13.05,7.64,0.97,0.96,0.37,0.27,38.65,140.98
66,557,69464,57064564,158,3.59,1.72,131,2.98,1.49,446,10.14,4.45,0.97,0.96,0.41,0.38,63.03,137.69
67,364,1377,446833,134,3.12,1.58,141,3.28,1.69,162,3.77,2.68,0.34,0.26,0.39,0.43,0.51,140.21
70,186,4227,3816623,139,3.31,1.54,132,3.14,1.47,169,4.02,2.05,0.99,0.99,0.48,0.45,7.15,160.88
71,613,15712,7970772,288,4.65,2.03,219,3.53,1.62,538,8.68,4.67,0.99,0.99,0.48,0.48,38.33,138.22
72,584,21269,17240500,210,7.0,5.69,89,2.97,1.33,423,14.1,14.46,0.99,1.0,0.47,0.39,40.85,142.91
73,326,46848,43418109,152,4.11,2.33,115,3.11,1.31,252,6.81,4.7,0.99,0.99,0.46,0.39,36.69,146.48
85,122,2533,2688018,81,3.24,1.67,81,3.24,1.64,91,3.64,1.91,0.99,0.99,0.46,0.45,4.02,178.74
86,399,9904,6742279,159,3.98,1.69,118,2.95,1.26,329,8.22,3.54,0.97,0.97,0.42,0.39,34.69,153.34
