id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,7891,4917206,157,4.24,1.64,126,3.41,1.5,209,5.65,3.02,0.87,0.84,0.47,0.4,28.14,127.45
1,258,5146,1567167,169,4.12,1.83,140,3.41,1.84,222,5.41,3.05,0.88,0.87,0.53,0.45,12.58,102.82
2,376,12844,4183708,246,5.35,2.01,150,3.26,1.6,344,7.48,3.62,0.98,0.99,0.46,0.39,45.62,114.95
3,595,24568,13804325,171,3.8,1.65,144,3.2,1.29,391,8.69,4.07,0.82,0.8,0.49,0.41,22.43,112.8
4,92,62394,68926233,62,4.77,2.98,53,4.08,1.75,77,5.92,4.44,0.68,0.65,0.34,0.36,3.8,122.11
5,27,29,1365,26,4.33,1.51,26,4.33,1.51,26,4.33,1.51,1.0,1.0,0.24,0.27,1.75,130.77
6,56,509,189633,35,5.0,2.58,26,3.71,1.38,48,6.86,5.9,0.99,0.99,0.44,0.4,2.79,136.98
7,372,13415,7820030,235,5.22,2.83,147,3.27,1.68,337,7.49,4.63,0.9,0.9,0.43,0.37,35.81,102.47
8,351,28582,29785552,200,4.44,1.98,156,3.47,1.39,291,6.47,3.92,0.67,0.55,0.46,0.48,10.48,111.65
9,510,52324,11700004,212,4.0,1.87,201,3.79,1.18,284,5.36,3.06,0.97,0.96,0.6,0.55,3.49,159.61
10,249,1529,351969,171,3.72,1.59,177,3.85,1.56,194,4.22,1.8,0.94,0.92,0.56,0.55,3.27,167.81
11,19,19,848,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.26,0.0,192.79
12,29,29,2610,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.97,0.85,0.27,0.27,0.0,157.62
13,13,13,653,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.36,0.0,136.15
14,211,9484,6367799,105,4.57,1.8,66,2.87,0.97,162,7.04,3.78,0.95,0.95,0.43,0.41,39.93,127.79
15,308,8627,4576811,186,5.03,3.01,109,2.95,1.45,274,7.41,4.88,0.93,0.92,0.45,0.36,49.72,122.61
16,113,1545,571583,80,3.08,1.29,66,2.54,1.07,103,3.96,2.07,0.93,0.92,0.59,0.55,6.73,95.83
17,211,71213,95563906,110,3.93,1.98,95,3.39,1.81,180,6.43,4.67,0.87,0.83,0.44,0.38,14.53,118.29
18,184,6218,5105273,122,5.3,1.61,95,4.13,1.55,164,7.13,2.87,0.81,0.77,0.39,0.3,9.47,102.51
19,8,8,345,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.39,0.46,0.0,130.06
20,19,20,976,18,3.6,2.07,19,3.8,2.39,19,3.8,2.39,0.94,0.91,0.41,0.43,0.46,119.07
21,229,6261,3205474,152,4.34,2.06,120,3.43,1.77,201,5.74,3.17,0.83,0.81,0.55,0.46,9.75,100.75
22,206,16217,15496685,137,4.15,2.17,113,3.42,1.68,183,5.55,2.65,0.9,0.9,0.47,0.41,23.19,115.22
23,258,8147,5657931,172,4.41,2.23,143,3.67,1.74,234,6.0,4.82,0.89,0.88,0.43,0.37,9.99,100.77
24,461,20366,19035206,140,5.19,1.82,91,3.37,1.31,251,9.3,5.86,0.91,0.91,0.41,0.38,32.63,131.01
25,24,159,89227,22,2.75,1.16,21,2.62,0.92,23,2.88,1.46,0.96,0.96,0.53,0.56,1.51,94.93
26,12,12,580,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.54,0.56,0.0,117.92
27,29,72,3090,26,2.89,1.76,28,3.11,1.96,28,3.11,1.96,1.0,1.0,0.44,0.46,5.49,113.49
28,167,4278,2927775,117,5.32,2.23,77,3.5,1.44,146,6.64,3.47,0.77,0.76,0.35,0.3,10.34,98.29
29,181,25420,29278322,124,5.39,2.9,84,3.65,1.47,163,7.09,5.34,0.88,0.86,0.46,0.4,12.14,117.42
30,52,1057,640377,44,3.67,2.71,39,3.25,2.01,49,4.08,3.55,0.81,0.76,0.54,0.52,2.84,96.99
31,229,41705,52369711,98,4.9,3.28,60,3.0,1.97,153,7.65,7.52,0.94,0.9,0.44,0.4,30.75,133.44
32,9,9,420,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.44,0.0,93.3
33,17,17,2090,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.89,0.73,0.24,0.22,0.0,143.25
34,5,5,303,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.6,0.0,54.25
35,165,3704,2545057,93,3.88,2.27,85,3.54,2.17,139,5.79,3.5,0.89,0.88,0.52,0.44,6.42,111.49
36,89,3015,2390119,61,3.59,2.32,37,2.18,1.42,76,4.47,3.59,0.85,0.81,0.56,0.51,39.24,87.27
37,401,32761,29464530,199,4.74,2.36,114,2.71,1.35,302,7.19,4.84,0.88,0.84,0.45,0.4,65.51,106.41
