id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,668,31921,410,3.36,1.6,441,3.61,1.81,443,3.63,1.77,0.9,0.87,0.5,0.48,0.08,121.35
1,387,539,23327,346,3.15,1.31,372,3.38,1.56,373,3.39,1.49,0.92,0.9,0.5,0.49,0.23,121.54
2,452,622,29551,390,3.36,1.69,415,3.58,1.71,425,3.66,1.76,0.85,0.82,0.46,0.45,0.86,135.0
3,423,582,26768,375,3.29,1.55,408,3.58,1.76,406,3.56,1.75,0.91,0.88,0.49,0.47,0.1,127.18
4,621,863,41163,454,4.09,1.52,488,4.4,1.67,514,4.63,1.91,0.88,0.85,0.4,0.39,0.68,150.89
5,551,713,30441,446,3.98,1.7,491,4.38,2.0,491,4.38,2.0,0.93,0.91,0.43,0.42,0.51,135.01
6,550,716,32948,474,3.92,1.57,497,4.11,1.68,499,4.12,1.68,0.88,0.85,0.44,0.42,0.08,136.26
7,480,675,32121,419,3.74,2.73,439,3.92,2.12,447,3.99,3.01,0.91,0.89,0.52,0.5,0.52,124.58
8,635,755,31307,392,3.5,1.62,472,4.21,2.05,473,4.22,2.04,0.93,0.92,0.42,0.42,0.02,149.96
9,834,978,40506,451,3.82,1.44,600,5.08,1.77,601,5.09,1.77,0.96,0.94,0.31,0.31,0.02,180.75
10,752,907,38814,433,3.64,1.36,540,4.54,1.65,540,4.54,1.68,0.92,0.9,0.34,0.34,0.54,172.3
11,867,1082,46973,566,4.49,1.8,631,5.01,2.01,632,5.02,2.03,0.94,0.91,0.33,0.33,0.19,172.79
12,710,911,39152,514,3.98,1.33,548,4.25,1.45,550,4.26,1.48,0.93,0.91,0.36,0.35,0.05,165.02
13,575,846,37620,499,3.78,1.7,557,4.22,1.82,558,4.23,1.84,0.9,0.86,0.47,0.46,1.07,131.82
14,488,911,41688,395,3.53,1.68,437,3.9,1.93,440,3.93,1.91,0.89,0.85,0.5,0.5,7.32,125.78
15,439,579,25556,365,3.29,1.53,411,3.7,1.87,417,3.76,1.88,0.91,0.88,0.46,0.45,0.05,128.78
16,554,698,32436,427,3.59,1.55,505,4.24,2.01,510,4.29,2.0,0.9,0.87,0.46,0.45,0.23,132.05
17,517,682,30651,421,3.51,1.59,490,4.08,1.99,498,4.15,2.04,0.88,0.85,0.5,0.48,0.31,121.49
