id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,716,35624,450,3.69,1.68,487,3.99,1.89,484,3.97,1.87,0.97,0.95,0.46,0.46,0.64,121.33
1,571,756,35482,465,3.75,1.66,511,4.12,2.0,507,4.09,2.0,0.97,0.96,0.49,0.49,0.71,119.24
2,596,782,36543,497,3.94,1.52,532,4.22,1.75,529,4.2,1.73,0.96,0.95,0.45,0.45,0.42,122.47
3,547,720,35075,457,3.72,1.59,501,4.07,1.84,496,4.03,1.8,0.97,0.95,0.47,0.47,0.41,113.73
4,724,920,41739,537,4.47,1.61,589,4.91,1.74,583,4.86,1.71,0.98,0.97,0.37,0.37,0.31,144.56
5,715,922,41401,580,4.57,1.83,628,4.94,2.05,626,4.93,2.03,0.98,0.97,0.38,0.39,0.21,135.34
6,715,966,45443,599,4.37,1.57,653,4.77,1.83,650,4.74,1.79,0.96,0.95,0.47,0.48,0.71,110.95
7,550,712,33538,461,3.78,1.61,497,4.07,1.69,500,4.1,1.7,0.96,0.95,0.47,0.49,0.65,117.34
8,808,975,45603,526,4.17,1.73,623,4.94,2.12,622,4.94,2.1,0.97,0.95,0.38,0.4,0.44,142.5
9,998,1143,50449,552,4.21,1.47,721,5.5,1.88,719,5.49,1.86,0.98,0.96,0.32,0.34,0.26,168.47
10,826,953,42472,504,4.24,1.37,589,4.95,1.59,590,4.96,1.59,0.98,0.96,0.32,0.33,0.34,167.18
11,940,1145,49339,631,4.71,1.68,699,5.22,1.9,696,5.19,1.91,0.99,0.98,0.33,0.35,0.63,166.08
12,774,962,43424,559,4.47,1.71,612,4.9,2.03,601,4.81,1.88,0.97,0.96,0.35,0.37,0.1,156.29
13,604,788,36254,497,3.94,1.54,563,4.47,1.88,564,4.48,1.88,0.97,0.96,0.46,0.46,0.94,123.45
14,558,739,34465,456,3.68,1.54,505,4.07,1.84,505,4.07,1.84,0.97,0.95,0.46,0.47,1.63,127.3
15,489,648,30858,396,3.27,1.49,449,3.71,1.79,450,3.72,1.81,0.98,0.95,0.5,0.51,0.4,120.05
16,615,756,35292,468,4.07,1.83,539,4.69,2.16,536,4.66,2.14,0.97,0.95,0.4,0.41,0.66,132.6
17,612,793,35816,475,3.86,1.78,552,4.49,2.01,550,4.47,2.01,0.97,0.96,0.46,0.47,0.47,124.15
18,567,761,34608,473,3.64,1.67,520,4.0,2.03,511,3.93,1.85,0.98,0.98,0.49,0.5,0.47,111.48
19,658,916,42275,548,4.22,1.8,592,4.55,2.09,589,4.53,2.07,0.97,0.95,0.43,0.44,0.72,117.51
20,621,843,39789,518,4.21,1.75,566,4.6,2.03,566,4.6,2.01,0.97,0.95,0.43,0.43,1.03,120.03
21,592,796,36733,443,3.72,1.52,492,4.13,1.75,491,4.13,1.74,0.97,0.96,0.47,0.47,0.7,125.11
22,651,868,40508,501,3.91,1.61,575,4.49,1.78,563,4.4,1.76,0.97,0.95,0.47,0.47,0.76,116.13
23,555,743,33848,425,3.54,1.63,509,4.24,2.1,505,4.21,2.11,0.96,0.96,0.44,0.45,0.24,126.5
24,549,728,33199,463,3.62,1.36,518,4.05,1.65,515,4.02,1.63,0.97,0.96,0.48,0.49,1.04,117.1
25,559,735,33714,458,3.66,1.6,503,4.02,1.82,501,4.01,1.83,0.98,0.96,0.47,0.47,0.27,118.69
26,542,685,31509,439,3.57,1.47,502,4.08,2.03,496,4.03,1.78,0.97,0.97,0.46,0.47,0.3,119.76
27,689,991,45464,543,4.28,6.3,539,4.24,1.67,631,4.97,8.83,0.97,0.96,0.48,0.48,0.41,114.99
28,524,772,34540,449,3.48,1.47,497,3.85,1.75,496,3.84,1.74,0.96,0.95,0.45,0.45,0.05,129.01
29,580,819,38522,459,3.5,1.54,520,3.97,1.87,516,3.94,1.86,0.98,0.96,0.48,0.49,0.61,123.67
30,560,815,37769,481,3.73,1.6,535,4.15,1.85,532,4.12,1.82,0.97,0.96,0.44,0.45,0.98,127.93
31,554,776,34610,474,3.89,1.64,527,4.32,2.1,524,4.3,2.09,0.97,0.97,0.44,0.45,0.26,132.63
