id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3667,946141,998501057,1161,9.92,5.23,549,4.69,1.77,2169,18.54,14.23,0.91,0.9,0.44,0.3,38.76,116.23
1,4216,1452263,1562431921,1423,10.39,5.49,662,4.83,2.33,2648,19.33,13.31,0.93,0.92,0.45,0.37,33.65,112.95
2,3708,939288,956861257,1306,10.05,4.45,628,4.83,1.73,2168,16.68,10.51,0.94,0.94,0.47,0.35,33.07,120.29
3,3857,1142872,1173744240,1417,10.19,5.08,723,5.2,2.8,2443,17.58,11.46,0.93,0.92,0.44,0.3,42.22,127.08
4,2981,4772238,5316445170,1228,9.59,6.34,675,5.27,2.76,2262,17.67,16.41,0.95,0.94,0.48,0.47,42.75,145.54
5,2011,372183,370958945,849,6.85,2.61,552,4.45,1.62,1126,9.08,4.56,0.95,0.94,0.5,0.49,32.71,135.49
6,2833,1584324,1653931830,1102,8.1,3.25,620,4.56,1.9,1575,11.58,5.95,0.95,0.94,0.45,0.37,42.12,121.0
7,5103,1138590,1148201273,1880,14.92,8.43,947,7.52,5.31,3590,28.49,20.31,0.9,0.89,0.44,0.31,51.35,120.91
8,4135,1042520,1047605497,1501,12.01,7.19,773,6.18,3.32,2839,22.71,19.1,0.93,0.92,0.43,0.26,35.49,135.01
9,2476,668983,653230666,1054,8.71,4.09,715,5.91,2.16,1581,13.07,7.72,0.95,0.94,0.46,0.33,28.87,153.48
10,2557,330280,291433060,1046,10.78,6.74,618,6.37,3.75,1719,17.72,13.19,0.89,0.88,0.41,0.28,26.55,145.55
11,2008,78770,65797737,898,8.24,5.68,581,5.33,3.87,1326,12.17,10.57,0.94,0.92,0.48,0.45,32.62,162.52
12,1150,350608,358060292,701,5.52,2.86,485,3.82,1.6,883,6.95,4.94,0.99,0.99,0.5,0.51,41.34,168.46
13,1859,1050702,1110417672,975,7.17,3.33,536,3.94,1.43,1295,9.52,6.09,0.93,0.93,0.44,0.35,48.26,133.9
14,2977,1311642,1365868055,1348,9.49,5.0,586,4.13,1.44,2275,16.02,12.55,0.93,0.91,0.4,0.29,45.9,130.2
15,3675,1328497,1320845495,1405,9.96,4.98,627,4.45,1.63,2664,18.89,12.41,0.91,0.91,0.45,0.33,47.17,127.16
16,3522,1099774,1145855070,1436,10.11,4.2,662,4.66,1.53,2410,16.97,9.79,0.87,0.85,0.43,0.32,48.47,130.31
17,3273,601143,619205389,1161,8.93,4.66,611,4.7,1.98,2141,16.47,11.88,0.9,0.89,0.48,0.4,49.35,131.92
18,1702,165835,158146376,698,6.35,3.81,412,3.75,1.68,1216,11.05,8.72,0.85,0.84,0.46,0.33,54.16,131.37
19,1931,1200439,1247552796,836,6.91,3.3,523,4.32,1.66,1184,9.79,7.76,0.98,0.98,0.47,0.33,56.3,128.41
20,1804,682169,697012953,798,7.12,3.3,466,4.16,1.63,1167,10.42,5.83,0.91,0.9,0.49,0.35,54.88,131.04
21,4130,1579393,1657398926,1367,10.76,6.71,601,4.73,1.77,2723,21.44,17.55,0.89,0.87,0.42,0.26,50.25,125.27
22,3638,992953,991555712,1305,10.04,5.41,635,4.88,1.87,2465,18.96,13.44,0.92,0.9,0.45,0.3,50.75,128.61
23,3717,1016447,945132947,1302,10.59,5.39,582,4.73,2.1,2533,20.59,13.75,0.9,0.89,0.42,0.23,53.11,124.02
24,4199,984850,1046215107,1424,10.17,5.42,661,4.72,1.84,2724,19.46,13.69,0.94,0.92,0.44,0.28,49.17,127.68
25,3707,923746,947147875,1271,9.56,4.65,567,4.26,1.62,2445,18.38,13.55,0.93,0.92,0.45,0.29,56.24,124.47
26,2045,1236257,1331758716,903,6.89,2.59,521,3.98,1.41,1273,9.72,5.14,0.99,0.99,0.48,0.35,54.17,130.6
27,2442,1416606,1478183540,990,7.02,2.54,581,4.12,1.61,1475,10.46,5.11,0.97,0.96,0.48,0.31,48.51,128.04
28,5059,1261802,1327777774,1568,11.45,7.09,635,4.64,1.89,3192,23.3,20.77,0.93,0.92,0.42,0.25,43.82,123.32
29,4938,1397968,1405802708,1570,11.29,5.73,647,4.65,1.63,3237,23.29,17.85,0.89,0.88,0.41,0.2,46.21,120.73
30,3729,937109,959878388,1304,9.66,4.2,611,4.53,1.62,2475,18.33,11.22,0.91,0.9,0.42,0.24,39.21,122.53
31,4614,1361484,1456226732,1276,9.11,4.32,655,4.68,1.61,2365,16.89,12.39,0.93,0.92,0.42,0.24,37.95,123.79
32,3949,757085,769301846,1355,10.34,5.1,651,4.97,1.68,2551,19.47,13.97,0.88,0.86,0.4,0.2,40.15,130.59
33,2619,1673843,1729261391,1125,8.09,3.44,643,4.63,1.7,1650,11.87,6.72,0.94,0.94,0.44,0.27,49.18,127.74
34,1961,989615,1030112716,904,6.9,2.73,552,4.21,1.41,1311,10.01,4.83,0.95,0.94,0.44,0.26,42.85,132.2
35,4812,1522886,1535750029,1637,12.31,7.31,770,5.79,3.27,3402,25.58,20.58,0.93,0.92,0.41,0.21,44.38,125.48
36,4812,1214781,1245584868,1624,12.21,7.03,700,5.26,3.18,3095,23.27,16.62,0.96,0.95,0.44,0.23,53.4,120.88
37,3672,679537,694605594,1325,9.27,4.25,639,4.47,1.64,2397,16.76,11.82,0.91,0.9,0.43,0.3,38.33,123.88
38,4882,1196141,1206862764,1795,12.55,6.88,933,6.52,4.09,3132,21.9,14.46,0.94,0.93,0.42,0.32,44.34,122.8
39,2646,1058500,1138407978,1162,8.13,2.71,611,4.27,1.71,1752,12.25,5.35,0.95,0.94,0.43,0.34,43.62,124.96
40,2745,1286365,1379906710,1216,8.44,3.26,581,4.03,1.53,1785,12.4,5.87,0.98,0.97,0.43,0.35,48.1,124.82
41,2838,1253963,1298084001,1127,8.17,3.54,524,3.8,1.37,1697,12.3,6.85,0.94,0.93,0.42,0.33,50.73,123.5
42,3758,935824,983684057,1340,9.44,4.86,690,4.86,2.69,2291,16.13,11.88,0.95,0.95,0.41,0.28,41.44,128.57
43,4882,821503,793263491,1651,11.63,6.68,750,5.28,3.23,3147,22.16,16.42,0.93,0.93,0.44,0.33,42.54,118.45
44,3849,678820,671601133,1327,9.62,5.32,614,4.45,1.64,2399,17.38,14.6,0.92,0.9,0.48,0.39,42.55,123.73
45,4700,1034066,1012271595,1570,11.38,6.49,674,4.88,3.54,3028,21.94,15.63,0.91,0.89,0.46,0.34,51.63,119.48
46,5100,1202276,1190652916,1742,12.18,6.93,813,5.69,4.46,3371,23.57,17.51,0.93,0.91,0.44,0.33,57.82,119.83
47,2500,916833,973002500,1067,7.73,2.56,518,3.75,1.42,1484,10.75,4.18,0.91,0.86,0.45,0.37,69.18,123.57
48,2143,310766,306675038,950,7.09,2.59,608,4.54,1.35,1193,8.9,3.96,0.96,0.94,0.49,0.47,40.76,158.76
49,4502,905934,913925326,1542,11.59,6.59,574,4.32,1.39,3154,23.71,20.37,0.92,0.91,0.42,0.34,51.95,137.71
50,3495,594575,610575112,1345,9.75,4.66,672,4.87,1.77,2264,16.41,11.45,0.95,0.95,0.45,0.37,45.46,137.19
51,3781,1272868,1292791296,1406,10.04,4.43,651,4.65,1.8,2535,18.11,11.97,0.92,0.91,0.43,0.35,53.43,125.03
52,4015,1271719,1325841412,1406,10.26,5.06,681,4.97,2.11,2373,17.32,11.52,0.92,0.91,0.42,0.33,57.0,132.96
53,3705,1315546,1371953659,1380,10.15,5.11,636,4.68,1.66,2265,16.65,12.21,0.96,0.95,0.45,0.31,50.51,128.42
54,2010,831322,872963740,988,7.37,3.33,598,4.46,1.77,1313,9.8,5.67,0.96,0.95,0.45,0.37,50.82,144.62
55,2045,611032,645841356,1025,7.59,3.23,629,4.66,1.74,1305,9.67,4.9,0.96,0.94,0.47,0.44,47.92,148.31
56,4690,941925,891919352,1609,11.58,8.04,893,6.42,4.32,2786,20.04,18.06,0.89,0.88,0.44,0.33,50.85,134.14
57,3814,1406730,1459910196,1465,10.46,5.62,736,5.26,2.43,2473,17.66,13.3,0.93,0.92,0.43,0.32,56.76,137.31
58,4490,952007,924947058,1590,11.28,5.79,830,5.89,3.25,2909,20.63,15.17,0.93,0.92,0.43,0.33,55.22,137.24
59,4216,1032375,1057168775,1371,9.65,4.0,618,4.35,1.54,2377,16.74,10.42,0.95,0.95,0.48,0.38,54.98,129.9
60,5087,1100807,1121578069,1626,11.45,6.03,685,4.82,2.29,3088,21.75,16.46,0.91,0.89,0.43,0.32,51.67,129.86
61,2598,916832,976506147,1112,7.94,3.02,614,4.39,1.64,1634,11.67,5.2,0.96,0.95,0.44,0.38,47.2,143.56
