id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,16408,18910455,108,4.0,1.27,90,3.33,1.27,184,6.81,3.83,0.93,0.92,0.5,0.39,24.17,125.28
1,204,4667,2107873,127,4.54,2.83,83,2.96,1.53,187,6.68,4.46,0.94,0.92,0.59,0.55,11.24,98.48
2,606,12749,5396362,248,6.05,2.05,131,3.2,1.45,394,9.61,4.66,0.81,0.83,0.52,0.44,24.01,91.9
3,592,21848,13051004,350,6.14,1.96,200,3.51,1.49,450,7.89,2.82,0.82,0.81,0.41,0.28,27.8,94.03
4,81,56278,61718729,42,4.2,1.93,38,3.8,1.69,67,6.7,3.53,0.66,0.62,0.46,0.4,27.45,106.3
6,681,191814,158834307,293,5.86,2.14,263,5.26,1.87,480,9.6,4.71,0.45,0.44,0.4,0.31,18.39,100.58
7,703,169795,170904233,330,4.23,1.92,269,3.45,1.53,520,6.67,3.97,0.58,0.57,0.39,0.29,15.46,93.78
8,656,41499,14114145,324,5.06,2.34,225,3.52,1.46,527,8.23,6.73,0.82,0.81,0.54,0.42,12.77,105.86
9,190,25470,30318015,106,4.61,2.06,94,4.09,1.31,144,6.26,3.56,0.76,0.74,0.55,0.46,36.51,174.63
10,249,8296,6519033,136,5.23,2.41,98,3.77,1.03,205,7.88,3.58,0.97,0.97,0.51,0.44,19.72,139.44
11,56,996,458893,32,8.0,7.35,17,4.25,0.5,47,11.75,14.17,1.0,0.99,0.45,0.34,4.18,168.05
14,102,48746,5861782,64,3.56,1.85,54,3.0,1.28,86,4.78,3.57,0.79,0.78,0.5,0.4,18.14,96.89
15,240,4420,1814456,122,3.3,1.49,96,2.59,1.09,217,5.86,3.07,0.96,0.95,0.56,0.5,81.14,136.25
16,57,1231,773858,33,4.71,0.76,31,4.43,1.4,50,7.14,2.79,0.69,0.62,0.5,0.43,7.49,122.51
17,97,1854,659691,58,4.46,3.15,46,3.54,2.15,83,6.38,5.69,0.93,0.92,0.48,0.38,11.13,102.22
18,23,692,469745,15,7.5,6.36,9,4.5,2.12,18,9.0,7.07,0.9,0.94,0.34,0.4,4.81,106.91
21,65,1452,892817,49,3.5,1.02,47,3.36,1.15,58,4.14,0.77,0.99,0.99,0.64,0.54,6.53,117.5
22,229,6059,3787298,146,4.29,1.77,96,2.82,1.45,206,6.06,3.31,0.87,0.86,0.48,0.38,13.76,101.51
23,57,526,323144,51,3.64,1.82,51,3.64,1.91,54,3.86,1.83,0.5,0.37,0.54,0.61,14.1,121.66
24,152,19310,20978474,91,4.79,3.22,67,3.53,1.61,129,6.79,6.05,0.81,0.79,0.49,0.46,9.24,110.68
25,145,12836,13534402,83,4.61,3.2,70,3.89,1.75,119,6.61,6.63,0.77,0.75,0.48,0.45,13.98,100.29
28,90,1540,1026875,60,5.45,4.59,42,3.82,2.23,75,6.82,5.58,0.96,0.97,0.48,0.4,48.54,148.2
30,15,35294,37398025,14,7.0,4.24,10,5.0,2.83,14,7.0,4.24,0.92,0.98,0.46,0.13,11.53,94.25
32,9,30,3164,8,4.0,2.83,7,3.5,3.54,9,4.5,3.54,1.0,1.0,0.84,0.93,1.54,111.5
35,330,23019,15415021,150,4.05,1.82,101,2.73,1.35,299,8.08,6.2,0.92,0.91,0.5,0.43,60.03,148.45
36,486,40589,38607942,205,5.26,4.24,113,2.9,1.35,374,9.59,10.37,0.84,0.84,0.47,0.39,36.05,104.43
37,278,12792,13670223,149,3.55,1.61,123,2.93,1.49,196,4.67,2.47,0.94,0.93,0.51,0.46,12.59,101.78
38,1075,101104,88931138,464,6.27,2.33,283,3.82,1.88,781,10.55,5.62,0.74,0.74,0.43,0.31,18.84,94.74
39,293,105460,126680708,185,5.61,3.4,133,4.03,1.59,256,7.76,7.01,0.84,0.84,0.39,0.33,4.92,113.63
40,1220,262308,271138635,634,6.1,2.81,381,3.66,1.51,981,9.43,5.59,0.8,0.78,0.45,0.35,17.36,85.9
41,1033,117624,121933673,523,6.08,2.85,304,3.53,1.54,756,8.79,4.89,0.89,0.89,0.41,0.29,18.77,85.5
42,945,63675,57258143,504,5.86,2.62,336,3.91,1.54,662,7.7,3.97,0.93,0.92,0.42,0.29,12.76,117.62
43,457,86706,97254262,303,4.21,1.98,221,3.07,1.34,406,5.64,3.26,0.87,0.85,0.52,0.44,12.47,109.99
44,280,7571,6363851,160,4.71,2.08,106,3.12,1.53,205,6.03,3.6,0.91,0.91,0.43,0.35,5.58,96.82
45,68,1173,563247,49,2.33,1.46,43,2.05,1.2,63,3.0,1.92,0.99,1.0,0.74,0.7,15.87,72.02
46,31,536,195211,22,3.67,2.66,19,3.17,0.98,30,5.0,3.16,1.0,1.0,0.39,0.32,7.46,80.44
49,147,4332,3388275,99,4.71,2.59,80,3.81,1.57,122,5.81,2.84,0.72,0.73,0.48,0.41,10.88,106.54
50,267,8095,6565831,147,4.45,1.92,126,3.82,1.59,191,5.79,2.33,0.6,0.6,0.48,0.44,8.76,118.98
51,711,49547,41088679,355,4.55,1.83,269,3.45,1.57,567,7.27,3.6,0.97,0.96,0.55,0.53,17.11,102.29
52,481,24490,22102406,262,6.55,3.23,178,4.45,1.69,382,9.55,5.86,0.83,0.83,0.53,0.42,21.49,102.26
53,95,2237,852947,57,4.75,1.91,43,3.58,1.51,80,6.67,2.9,0.98,0.98,0.45,0.31,7.41,98.67
56,708,45907,43702380,373,5.65,2.55,216,3.27,1.28,573,8.68,4.8,0.89,0.86,0.45,0.33,20.99,112.81
57,189,4833,1998537,120,4.44,1.58,96,3.56,1.31,144,5.33,2.25,0.86,0.8,0.54,0.49,9.88,155.31
58,106,26096,18291692,69,4.93,1.9,48,3.43,1.7,96,6.86,3.48,0.72,0.74,0.46,0.39,12.56,90.04
59,326,6265,2613912,163,5.09,2.04,95,2.97,1.12,250,7.81,4.69,0.73,0.73,0.5,0.43,16.96,107.43
63,220,3665,1155378,100,3.57,1.23,92,3.29,1.08,136,4.86,2.34,1.0,1.0,0.5,0.47,6.48,148.69
