id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,6261,5669022,51,4.64,3.11,36,3.27,1.68,75,6.82,5.67,0.84,0.86,0.43,0.34,13.71,135.21
1,145,79123,105103945,84,3.65,2.25,64,2.78,1.24,124,5.39,4.5,0.99,0.99,0.46,0.39,19.29,142.0
2,175,12918,13971345,85,4.47,1.78,65,3.42,1.5,137,7.21,4.3,1.0,1.0,0.4,0.3,23.1,142.62
3,188,7766,6816333,88,4.4,2.93,62,3.1,1.59,143,7.15,6.9,0.95,0.95,0.45,0.41,14.81,130.46
4,143,1510,301627,114,4.22,1.89,116,4.3,1.81,131,4.85,2.4,0.99,0.99,0.5,0.48,9.68,171.14
7,117,3846,3964620,63,4.5,2.82,48,3.43,1.4,94,6.71,5.81,0.98,0.98,0.45,0.33,7.43,139.44
8,192,6672,7067341,131,4.23,2.4,109,3.52,1.55,169,5.45,3.48,0.97,0.96,0.5,0.43,17.87,147.16
9,97,11113,11804651,32,8.0,2.45,21,5.25,0.96,68,17.0,8.12,0.67,0.66,0.28,0.2,56.4,152.36
10,55,898,405973,29,3.62,1.06,24,3.0,0.93,43,5.38,2.88,1.0,1.0,0.41,0.33,15.17,168.66
14,96,92068,125889202,50,3.85,2.34,42,3.23,2.01,69,5.31,4.52,0.97,0.97,0.43,0.39,3.6,155.23
15,195,20222,24599577,116,4.83,2.51,80,3.33,1.61,156,6.5,4.5,0.94,0.92,0.49,0.39,28.15,146.62
16,89,2676,2230738,51,4.25,2.53,45,3.75,1.54,73,6.08,3.8,0.99,0.99,0.49,0.43,33.03,155.62
17,135,7969,9476772,89,4.45,2.33,77,3.85,1.84,111,5.55,3.27,0.97,0.97,0.45,0.36,6.56,139.64
21,91,5953,3925380,57,3.56,1.67,48,3.0,1.1,79,4.94,3.42,0.94,0.94,0.44,0.33,15.09,135.48
22,131,3802,2133094,88,5.87,3.64,55,3.67,2.02,121,8.07,5.93,0.98,0.98,0.53,0.44,31.43,144.34
23,137,23586,29113207,84,4.67,2.47,59,3.28,1.36,119,6.61,4.5,0.99,0.99,0.35,0.29,15.84,150.42
24,124,6657,6842861,71,5.07,2.7,58,4.14,1.61,104,7.43,5.02,0.98,1.0,0.41,0.34,14.15,146.18
25,72,3159,3397138,34,3.4,1.26,27,2.7,0.67,51,5.1,3.84,0.99,0.99,0.47,0.42,12.06,151.53
28,261,24831,29782717,112,4.31,2.05,93,3.58,1.5,172,6.62,5.69,1.0,1.0,0.46,0.42,10.65,153.64
29,164,3521,2786488,92,4.84,2.48,71,3.74,1.88,142,7.47,4.73,1.0,1.0,0.49,0.43,18.14,148.16
30,80,5114,6113181,48,5.33,2.96,34,3.78,1.39,66,7.33,5.48,0.98,0.96,0.35,0.3,4.36,145.03
31,58,5807,7320136,28,5.6,1.82,20,4.0,1.22,47,9.4,4.28,1.0,1.0,0.41,0.37,18.86,144.46
35,92,2009,1753422,50,3.57,1.65,44,3.14,1.1,73,5.21,3.56,0.99,1.0,0.46,0.42,1.65,149.02
36,187,9179,6699682,102,5.37,3.25,59,3.11,1.29,151,7.95,6.49,0.84,0.81,0.41,0.29,40.07,131.82
