id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,258,43826,8,1.6,0.89,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.67,0.63,58.67,64.33
140,48,1663,650284,34,4.25,1.98,18,2.25,0.89,45,5.62,3.25,0.96,0.97,0.71,0.74,8.17,85.68
141,17,5686,841601,14,2.8,1.3,11,2.2,0.84,15,3.0,1.58,1.0,1.0,0.6,0.54,16.58,100.24
142,60,1961,1120675,36,3.6,1.43,28,2.8,1.03,52,5.2,2.57,1.0,1.0,0.4,0.39,17.61,86.66
143,74,1202,504883,52,2.89,1.97,46,2.56,1.2,63,3.5,2.48,0.99,1.0,0.53,0.52,8.93,107.69
144,13,120,22778,11,3.67,2.89,9,3.0,1.73,12,4.0,3.46,1.0,1.0,0.64,0.65,10.38,96.89
147,9,40,10621,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.61,0.52,3.86,123.0
148,71,1544,654353,43,3.58,2.35,38,3.17,1.4,62,5.17,3.69,1.0,1.0,0.39,0.29,12.62,103.04
149,155,12812,14653709,93,3.21,1.8,70,2.41,1.32,135,4.66,4.41,1.0,1.0,0.48,0.43,21.96,97.45
151,40,516,160225,27,3.86,1.57,20,2.86,0.9,38,5.43,4.12,0.98,0.97,0.48,0.39,24.4,122.46
154,31,1114,927217,22,2.75,1.98,20,2.5,1.51,28,3.5,2.78,1.0,1.0,0.41,0.37,56.3,91.47
155,15,129,31922,10,2.5,0.58,9,2.25,0.5,14,3.5,0.58,0.99,0.99,0.56,0.61,10.46,96.22
156,37,2007,1927824,24,4.8,0.84,17,3.4,0.55,34,6.8,4.21,1.0,1.0,0.38,0.41,15.84,105.54
161,5,75,18777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.71,0.09,61.0
162,93,2575,647655,65,4.33,1.35,53,3.53,1.19,80,5.33,2.16,0.99,0.98,0.41,0.43,11.67,115.98
163,54,1644,823818,42,2.33,1.68,40,2.22,1.22,53,2.94,2.07,0.97,0.97,0.55,0.45,13.12,91.82
169,50,1414,817939,35,3.18,1.4,34,3.09,1.22,48,4.36,2.5,0.99,0.99,0.5,0.46,34.73,112.29
176,35,484,286639,27,2.25,1.14,24,2.0,0.85,33,2.75,1.71,1.0,1.0,0.6,0.53,15.2,117.93
177,102,5983,6002278,56,3.73,1.75,40,2.67,1.68,86,5.73,2.91,1.0,1.0,0.5,0.41,22.21,83.89
178,64,1306,563181,48,3.0,1.46,41,2.56,1.26,58,3.62,2.16,1.0,1.0,0.53,0.42,13.3,95.68
179,9,121,28657,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.42,0.39,6.81,91.36
180,85,1249,797732,59,3.69,1.4,59,3.69,1.54,78,4.88,2.31,0.98,0.96,0.45,0.35,6.6,98.7
181,66,15238,17370516,40,4.0,2.11,32,3.2,1.4,55,5.5,4.09,0.99,0.98,0.5,0.47,7.6,82.86
182,94,1264,393489,60,2.73,1.35,47,2.14,1.04,84,3.82,2.74,0.99,0.98,0.51,0.47,8.09,83.24
183,10,54,15834,7,1.75,0.96,8,2.0,0.82,9,2.25,0.5,0.91,0.76,0.55,0.27,4.48,95.81
184,70,829,237821,44,3.14,1.29,40,2.86,0.95,51,3.64,1.65,1.0,1.0,0.55,0.46,25.0,161.31
185,23,155,39171,13,4.33,1.53,13,4.33,1.53,19,6.33,2.08,1.0,1.0,0.58,0.54,1.44,149.37
189,54,3606,3671461,34,4.25,1.04,23,2.88,1.13,50,6.25,1.83,1.0,1.0,0.44,0.32,17.0,88.94
192,21,161,43929,17,4.25,1.5,18,4.5,1.29,21,5.25,0.96,1.0,1.0,0.44,0.38,26.67,132.02
197,24,273,64753,16,3.2,0.45,12,2.4,1.14,23,4.6,1.52,1.0,1.0,0.54,0.52,16.43,93.18
218,16,335,78995,10,3.33,0.58,5,1.67,0.58,13,4.33,1.15,1.0,1.0,0.46,0.42,41.77,81.52
219,108,1194,415151,79,3.59,2.13,71,3.23,1.74,101,4.59,2.77,1.0,1.0,0.57,0.56,17.39,94.47
241,54,581,498944,40,4.0,1.41,37,3.7,1.34,46,4.6,2.07,0.99,0.98,0.35,0.35,2.9,155.46
