id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,2914,1546790,213,4.18,2.08,195,3.82,1.62,245,4.8,2.73,0.93,0.93,0.48,0.45,3.18,120.49
1,159,5539,3989917,118,3.58,1.82,110,3.33,1.69,144,4.36,2.55,0.91,0.9,0.53,0.47,12.39,123.16
2,240,3619,1462965,200,4.76,2.25,164,3.9,1.75,216,5.14,2.51,0.97,0.97,0.44,0.4,7.98,109.72
3,246,6185,3652750,191,4.34,2.2,175,3.98,2.04,235,5.34,3.06,0.93,0.92,0.51,0.47,20.46,126.29
4,321,35246,28221393,195,5.0,2.36,202,5.18,2.14,281,7.21,7.02,0.8,0.79,0.48,0.46,25.72,143.55
7,246,5434,2585777,210,4.38,1.77,192,4.0,1.64,230,4.79,2.04,0.9,0.86,0.53,0.5,28.94,122.14
8,387,15656,17784812,247,4.75,1.95,211,4.06,1.8,308,5.92,2.85,0.9,0.89,0.44,0.36,14.84,136.82
9,327,3259,1544433,201,5.29,2.87,193,5.08,1.7,246,6.47,4.14,0.94,0.92,0.41,0.37,7.28,169.73
10,341,5709,4930205,208,5.47,1.84,197,5.18,1.66,263,6.92,2.91,0.99,0.99,0.43,0.43,16.13,137.85
11,298,1114,328555,220,4.89,2.0,215,4.78,1.94,236,5.24,2.36,0.92,0.9,0.42,0.41,1.45,171.7
13,93,572,181807,84,3.23,1.27,86,3.31,1.41,88,3.38,1.5,0.99,0.99,0.45,0.44,8.14,121.1
14,217,2334,1088862,188,3.62,2.1,192,3.69,2.02,203,3.9,2.24,0.93,0.91,0.54,0.53,4.11,122.55
15,120,3413,1036309,89,3.42,1.42,84,3.23,1.42,110,4.23,2.3,0.95,0.94,0.43,0.33,6.11,122.29
16,161,5502,4933813,120,4.29,2.14,101,3.61,1.42,133,4.75,2.94,0.92,0.9,0.41,0.34,7.48,137.56
17,534,39633,33400810,284,5.8,2.58,192,3.92,1.59,377,7.69,4.94,0.95,0.92,0.48,0.35,20.57,108.96
18,131,3858,3175050,91,4.33,1.59,71,3.38,1.91,121,5.76,2.45,0.99,0.97,0.39,0.27,37.47,139.79
20,70,8515,5450960,46,4.18,2.23,53,4.82,2.68,65,5.91,4.76,0.96,0.96,0.43,0.38,10.29,140.65
21,162,2032,747699,93,4.43,2.58,73,3.48,1.72,124,5.9,3.7,0.9,0.9,0.53,0.49,41.93,136.81
22,175,24514,28385390,112,4.0,2.45,96,3.43,1.48,157,5.61,3.33,1.0,1.0,0.48,0.39,25.2,130.23
23,244,7475,2127411,172,4.65,2.12,160,4.32,1.92,194,5.24,2.37,0.96,0.94,0.45,0.35,15.89,126.62
24,133,1150,486601,114,3.93,2.02,114,3.93,2.02,129,4.45,2.25,0.92,0.9,0.52,0.49,7.01,127.43
28,202,1397,422364,149,3.92,2.35,142,3.74,2.14,173,4.55,3.37,0.9,0.8,0.53,0.52,6.23,131.15
29,126,956,383091,116,3.87,1.38,114,3.8,1.54,120,4.0,1.46,0.9,0.88,0.51,0.52,5.64,145.98
30,211,2804,998134,151,4.72,4.73,112,3.5,1.61,194,6.06,7.35,0.97,0.97,0.53,0.5,7.91,109.21
31,154,793,191090,141,3.62,1.62,139,3.56,1.6,147,3.77,1.78,0.87,0.84,0.44,0.41,7.97,129.91
32,184,2656,1355103,134,4.47,2.52,121,4.03,2.28,168,5.6,3.57,0.99,0.99,0.42,0.35,12.33,113.89
35,295,10862,9109093,199,4.97,2.63,166,4.15,1.86,248,6.2,4.06,0.94,0.91,0.46,0.37,19.99,106.61
36,301,8215,8373323,207,3.83,2.02,175,3.24,1.68,267,4.94,2.99,0.96,0.95,0.47,0.41,17.8,137.81
37,252,7308,5415358,196,4.0,1.91,176,3.59,1.59,218,4.45,2.58,0.93,0.91,0.44,0.38,23.9,142.15
38,231,4554,2880480,175,4.86,3.38,141,3.92,2.02,203,5.64,4.71,0.88,0.87,0.47,0.39,8.98,126.13
39,8,47,16030,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.92,0.99,0.3,0.08,0.21,94.56
42,195,1517,548065,120,4.29,1.49,127,4.54,1.62,136,4.86,1.63,0.88,0.82,0.5,0.5,8.99,148.26
43,1046,5698,1517150,311,5.87,3.23,251,4.74,1.74,989,18.66,6.64,0.41,0.48,0.41,0.4,7.93,170.63
44,203,36303,40322518,141,4.55,2.39,134,4.32,2.45,175,5.65,4.86,0.98,0.97,0.49,0.38,39.44,123.26
45,147,1306,425160,123,3.24,1.53,120,3.16,1.52,140,3.68,1.77,0.97,0.96,0.52,0.47,5.37,113.83
46,52,443,133813,42,4.67,1.58,40,4.44,1.59,50,5.56,2.88,0.79,0.74,0.48,0.44,8.8,108.75
49,186,3155,853158,150,4.55,1.84,133,4.03,1.55,174,5.27,2.28,0.86,0.82,0.45,0.43,29.78,130.77
50,131,3419,4022187,101,4.59,1.5,99,4.5,1.71,114,5.18,2.56,0.95,0.94,0.47,0.48,5.5,170.59
51,142,2085,613289,118,4.37,1.6,107,3.96,1.51,133,4.93,1.98,0.96,0.96,0.51,0.44,10.81,125.45
52,169,2744,804976,83,4.15,1.57,77,3.85,1.66,118,5.9,2.34,0.95,0.95,0.62,0.6,8.72,128.98
53,111,828,227091,86,4.3,2.41,80,4.0,2.45,101,5.05,3.35,0.86,0.86,0.45,0.39,8.06,127.09
54,94,2760,2143904,54,6.0,3.39,41,4.56,1.67,68,7.56,4.28,0.92,0.92,0.49,0.36,9.37,119.16
56,469,10906,7017544,159,6.91,2.91,96,4.17,2.17,205,8.91,5.04,0.92,0.92,0.43,0.36,13.94,132.42
57,121,18703,22620757,74,3.36,1.56,67,3.05,1.73,84,3.82,1.74,0.93,0.91,0.48,0.4,11.44,133.69
