id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,25497,18686320,210,5.0,3.62,131,3.12,1.64,286,6.81,5.71,0.82,0.8,0.42,0.32,37.28,134.96
1,196,91587,108126222,147,4.74,1.63,120,3.87,1.65,176,5.68,2.06,0.92,0.89,0.46,0.37,44.42,90.34
2,219,13412,11036027,171,4.5,1.93,146,3.84,1.53,192,5.05,2.36,0.89,0.87,0.49,0.43,44.46,108.21
3,128,7798,7406456,101,4.21,2.23,91,3.79,1.82,119,4.96,3.37,0.87,0.85,0.49,0.44,12.27,102.51
5,520,1301184,1379216748,330,5.16,2.12,305,4.77,2.11,374,5.84,2.33,0.92,0.91,0.4,0.32,36.71,104.98
6,386,26552,23767476,249,5.19,2.73,219,4.56,1.77,294,6.12,4.25,0.88,0.83,0.49,0.42,25.28,113.65
7,432,71369,11535668,230,4.69,2.31,179,3.65,1.56,261,5.33,3.34,0.89,0.86,0.49,0.4,28.66,97.31
8,272,76663,94176070,153,4.64,2.13,178,5.39,2.05,194,5.88,3.01,0.89,0.86,0.41,0.39,16.94,175.38
9,275,9792,4923262,166,4.61,1.73,187,5.19,1.86,209,5.81,2.4,0.94,0.93,0.4,0.33,16.21,167.77
10,382,388322,416307717,248,4.96,1.59,260,5.2,1.92,300,6.0,2.39,0.93,0.91,0.38,0.34,19.71,143.08
11,718,628930,497559253,387,5.45,2.47,347,4.89,1.67,496,6.99,7.01,0.94,0.93,0.44,0.39,23.24,155.8
12,384,9282,5624906,265,4.57,1.81,260,4.48,1.7,290,5.0,2.3,0.93,0.91,0.4,0.35,18.21,160.61
13,110,10104,9570061,60,4.29,2.16,49,3.5,1.16,91,6.5,4.5,0.85,0.8,0.47,0.4,23.59,129.29
14,465,121903,107659693,256,5.12,2.19,166,3.32,1.61,370,7.4,3.53,0.93,0.92,0.47,0.36,62.58,93.29
15,52,1415,1037826,28,7.0,4.08,24,6.0,2.16,35,8.75,6.29,0.99,1.0,0.47,0.21,12.71,96.04
17,417,59739,35442788,212,5.3,2.5,176,4.4,1.82,248,6.2,3.5,0.89,0.88,0.45,0.3,37.69,99.47
18,259,14583,9837925,170,4.15,1.82,158,3.85,1.78,219,5.34,2.39,0.85,0.82,0.5,0.42,21.59,121.14
19,184,29597,31014415,153,4.5,1.99,132,3.88,1.72,172,5.06,2.27,0.88,0.86,0.45,0.35,24.73,104.39
20,244,5828,2700358,186,4.33,2.25,165,3.84,1.88,207,4.81,2.73,0.89,0.85,0.51,0.46,52.91,115.99
21,514,595228,679902959,235,4.7,1.5,215,4.3,1.62,275,5.5,2.09,0.92,0.91,0.43,0.32,29.53,112.03
22,21,274,99180,18,3.6,1.34,15,3.0,0.0,21,4.2,2.68,0.98,0.97,0.64,0.6,21.69,119.27
32,232,46639,46689727,126,4.67,1.88,116,4.3,1.79,158,5.85,3.22,0.89,0.89,0.41,0.32,35.54,98.8
33,338,12221,7897299,243,4.42,2.0,234,4.25,1.64,294,5.35,2.8,0.83,0.79,0.48,0.42,26.69,111.2
34,370,8720,3587041,267,4.24,1.86,266,4.22,1.91,337,5.35,2.47,0.68,0.62,0.47,0.43,20.92,99.85
35,65,1129,265934,39,4.33,1.87,36,4.0,1.73,58,6.44,4.67,0.82,0.77,0.59,0.54,36.24,108.53
36,156,175518,222539518,107,4.65,2.27,94,4.09,2.04,142,6.17,3.81,0.94,0.91,0.44,0.34,26.21,94.5
37,285,486935,554736927,206,3.61,1.51,202,3.54,1.36,248,4.35,2.08,0.87,0.83,0.46,0.43,25.11,122.08
38,340,11444,6796241,204,4.64,2.47,174,3.95,1.79,227,5.16,3.06,0.84,0.83,0.5,0.43,25.72,102.26
39,602,45409,43497284,400,4.76,1.92,374,4.45,1.75,459,5.46,2.53,0.86,0.84,0.43,0.36,20.6,108.33
40,258,9273,3985744,219,4.47,2.08,194,3.96,2.1,244,4.98,2.52,0.86,0.83,0.47,0.42,20.94,114.9
41,334,38199,43591661,265,4.49,2.1,247,4.19,2.0,305,5.17,2.65,0.85,0.82,0.39,0.33,43.29,97.14
42,133,4671,3207406,98,4.9,1.48,84,4.2,1.15,106,5.3,2.03,0.9,0.88,0.41,0.37,23.91,144.44
43,316,286842,256584421,173,4.55,2.08,169,4.45,1.95,191,5.03,2.11,0.81,0.77,0.45,0.38,10.35,116.26
45,237,73526,58937912,140,4.83,2.42,125,4.31,2.14,160,5.52,3.09,0.88,0.83,0.49,0.37,23.44,98.17
46,493,872206,900864413,236,4.72,1.86,195,3.9,1.37,281,5.62,2.44,0.87,0.85,0.42,0.33,23.36,96.42
49,86,11499,8827577,66,3.14,1.56,75,3.57,1.8,81,3.86,2.37,0.98,0.98,0.47,0.47,2.8,130.91
50,342,31390,32391452,178,4.45,2.88,162,4.05,1.89,238,5.95,5.79,0.9,0.88,0.47,0.43,10.8,130.42
51,295,9710,5722547,221,4.51,1.79,228,4.65,2.03,253,5.16,2.09,0.82,0.78,0.48,0.39,21.15,108.6
52,211,377787,373451451,133,4.59,1.9,126,4.34,1.74,154,5.31,2.71,0.82,0.77,0.55,0.5,13.95,103.95
54,566,486292,347831619,271,4.59,1.94,254,4.31,1.77,291,4.93,2.19,0.83,0.78,0.48,0.43,14.75,145.81
55,331,5246,2734883,227,5.04,1.82,230,5.11,2.08,265,5.89,2.12,0.81,0.77,0.41,0.39,17.7,139.99
56,106,2934,2050681,63,3.5,1.86,67,3.72,1.84,82,4.56,3.11,0.77,0.73,0.32,0.28,21.26,105.07
58,253,106216,126063041,173,4.12,2.06,160,3.81,2.11,201,4.79,2.44,0.82,0.78,0.41,0.34,30.65,131.17
59,209,174498,192148863,126,4.85,2.77,107,4.12,1.37,156,6.0,4.54,0.88,0.83,0.39,0.34,29.66,129.69
60,454,209825,183650214,197,6.35,2.8,142,4.58,2.0,234,7.55,3.55,0.9,0.89,0.46,0.32,29.72,99.34
61,1088,140577,105985827,483,6.11,2.55,376,4.76,2.71,574,7.27,3.31,0.87,0.84,0.41,0.28,25.57,131.74
62,564,133996,71919197,406,6.15,2.38,362,5.48,2.64,464,7.03,2.79,0.81,0.8,0.5,0.42,59.76,100.05
63,304,27173,24044200,219,4.98,1.62,202,4.59,1.63,241,5.48,1.92,0.95,0.94,0.43,0.33,28.03,149.28
64,522,372552,433005531,259,5.08,2.39,188,3.69,1.58,295,5.78,3.18,0.92,0.91,0.41,0.28,49.03,102.18
65,147,6602,4115734,62,5.64,2.69,44,4.0,1.79,89,8.09,6.07,0.89,0.86,0.42,0.3,53.43,91.55
66,298,42109,16763579,229,4.32,2.22,207,3.91,1.97,252,4.75,2.61,0.82,0.78,0.48,0.42,45.87,116.49
67,958,1253495,1404329648,463,6.61,2.99,316,4.51,1.86,621,8.87,5.58,0.85,0.82,0.41,0.28,38.28,92.34
68,1148,169611,190364930,186,6.64,2.83,996,35.57,163.54,235,8.39,3.7,0.82,0.84,0.36,0.25,38.63,102.16
69,394,160944,180243179,299,5.25,2.23,229,4.02,1.76,347,6.09,2.61,0.8,0.8,0.39,0.26,59.64,117.0
70,394,55311,52238145,250,5.56,1.98,187,4.16,1.74,295,6.56,2.61,0.81,0.77,0.41,0.29,44.03,112.04
71,273,19476,14404397,226,4.04,1.88,199,3.55,1.59,252,4.5,2.13,0.82,0.8,0.48,0.44,29.35,108.31
72,135,8850,7757640,96,4.57,2.16,76,3.62,1.6,114,5.43,3.92,0.83,0.78,0.47,0.44,42.32,132.86
90,110,11753,13090443,88,3.83,1.47,77,3.35,1.56,97,4.22,1.73,0.89,0.87,0.36,0.3,43.01,115.67
91,330,29563,26880408,278,3.86,1.55,254,3.53,1.5,299,4.15,1.73,0.84,0.8,0.43,0.36,43.61,115.24
92,213,321231,350364089,145,3.92,2.3,128,3.46,1.76,180,4.86,3.4,0.85,0.84,0.45,0.38,22.93,108.83
