id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,22,1071,20,2.5,1.51,20,2.5,1.51,20,2.5,1.51,0.93,0.91,0.57,0.58,0.0,107.96
2,10,10,522,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.86,0.5,0.51,0.0,126.5
3,45,46,2128,44,3.67,1.72,44,3.67,1.72,44,3.67,1.72,1.0,1.0,0.35,0.38,0.0,132.99
4,33,36,1681,26,3.25,1.28,31,3.88,1.36,30,3.75,1.39,0.96,0.95,0.26,0.3,0.18,174.84
5,20,23,1045,19,2.71,0.49,19,2.71,0.49,19,2.71,0.49,0.95,0.95,0.32,0.37,0.02,133.26
6,24,24,1108,19,3.17,1.83,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.34,0.36,0.0,120.26
7,12,12,536,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.54,0.57,0.0,92.5
8,40,40,1692,22,3.14,1.35,28,4.0,1.53,28,4.0,1.53,1.0,1.0,0.23,0.27,0.0,172.88
9,23,24,1060,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.18,0.2,0.0,139.79
10,220,148010,147185193,136,4.86,2.14,102,3.64,1.42,172,6.14,3.19,0.99,0.98,0.44,0.38,40.51,171.79
11,9,9,407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.22,0.26,0.0,187.62
12,9,9,485,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.81,0.36,0.37,0.0,143.78
13,13,13,624,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.24,0.26,0.0,148.87
14,137,4519,2665162,101,4.81,2.16,61,2.9,1.55,125,5.95,3.25,1.0,1.0,0.42,0.28,63.04,145.66
15,565,44228,36376227,302,5.59,3.27,164,3.04,1.5,491,9.09,8.01,0.97,0.94,0.45,0.35,80.49,133.35
16,17,17,773,16,2.67,1.97,17,2.83,2.23,17,2.83,2.23,0.92,0.94,0.62,0.64,0.0,84.4
17,366,28256,12806975,218,6.41,3.85,105,3.09,1.24,330,9.71,6.52,0.97,0.96,0.48,0.44,68.63,147.48
18,15,15,680,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.96,0.31,0.35,0.0,147.26
19,15,15,692,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.93,0.35,0.39,0.0,124.78
21,8,8,376,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.55,0.0,98.67
22,464,55575,45822492,294,5.65,2.07,162,3.12,1.17,433,8.33,3.46,0.95,0.93,0.43,0.3,88.26,129.68
23,9,10,460,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.47,0.03,102.5
24,267,6064,1766838,170,4.47,1.45,102,2.68,1.44,245,6.45,2.64,0.96,0.95,0.48,0.43,84.63,139.62
25,13,13,600,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.28,0.0,128.69
26,16,17,793,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.93,0.95,0.41,0.44,0.05,126.3
27,13,13,557,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.79,0.83,0.33,0.4,0.0,131.71
29,81,141,6461,56,8.0,14.15,26,3.71,2.21,77,11.0,21.2,1.0,0.99,0.37,0.4,0.42,144.88
30,192,24219,24298820,114,5.18,2.06,71,3.23,1.54,149,6.77,3.68,0.91,0.89,0.35,0.29,43.83,132.07
31,16,16,764,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.49,0.51,0.0,87.25
32,9,9,444,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.68,0.0,88.2
33,21,25,1228,21,3.0,2.08,21,3.0,2.08,21,3.0,2.08,1.0,1.0,0.46,0.48,0.56,120.13
35,20,20,922,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.96,0.96,0.26,0.29,0.0,123.59
