id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1153,22129,1858768,517,3.77,1.63,451,3.29,1.49,1094,7.99,3.03,0.03,0.02,0.49,0.5,27.15,210.27
1,1159,19274,1639265,479,3.42,1.58,428,3.06,1.47,1094,7.81,2.84,0.04,0.03,0.48,0.48,22.63,213.86
2,1420,23046,1933498,572,4.06,1.63,512,3.63,1.52,1315,9.33,3.17,0.04,0.03,0.49,0.5,20.53,214.97
3,1257,25933,2165816,515,3.73,1.61,439,3.18,1.3,1186,8.59,3.0,0.02,0.01,0.49,0.5,27.2,216.38
4,1562,23406,1954112,578,4.01,1.61,540,3.75,1.59,1407,9.77,2.96,0.04,0.02,0.46,0.47,21.35,214.51
5,1561,27580,2302950,557,3.92,1.3,488,3.44,1.36,1485,10.46,3.08,0.02,0.01,0.52,0.53,25.05,214.24
6,1570,33449,2850138,573,3.98,1.62,468,3.25,1.54,1478,10.26,2.96,0.02,0.02,0.5,0.5,30.12,213.06
7,1305,24889,2086006,488,3.41,1.45,412,2.88,1.36,1265,8.85,3.16,0.02,0.02,0.49,0.5,25.15,213.34
8,1386,22402,1887035,510,3.67,1.52,495,3.56,1.58,1200,8.63,2.85,0.05,0.03,0.48,0.48,24.02,217.37
9,1534,17948,1479331,509,3.58,1.25,556,3.92,1.33,1237,8.71,2.74,0.07,0.03,0.49,0.51,15.62,228.82
10,1425,19281,1618789,542,3.93,1.56,530,3.84,1.54,1152,8.35,2.78,0.07,0.04,0.47,0.49,17.73,224.3
11,1457,21767,1830400,536,3.77,1.41,482,3.39,1.42,1173,8.26,2.43,0.07,0.04,0.5,0.51,20.23,223.91
12,1299,22979,1948176,504,3.6,1.39,437,3.12,1.18,1073,7.66,2.65,0.05,0.03,0.48,0.49,25.48,221.57
13,1108,23832,1998722,455,3.18,1.42,388,2.71,1.29,1069,7.48,2.81,0.02,0.01,0.5,0.51,31.67,214.01
14,1089,23403,1957000,458,3.29,1.52,387,2.78,1.37,1017,7.32,3.33,0.02,0.01,0.5,0.5,30.71,212.27
15,1340,28539,2412124,512,3.56,1.51,442,3.07,1.38,1270,8.82,3.11,0.03,0.02,0.48,0.49,27.66,210.39
16,1274,21957,1849819,471,3.34,1.5,449,3.18,1.55,1197,8.49,3.22,0.03,0.02,0.52,0.52,23.47,217.42
17,1489,24683,2085055,535,3.77,1.54,473,3.33,1.55,1396,9.83,3.15,0.04,0.02,0.51,0.52,23.46,217.51
18,1336,24563,2073526,434,3.01,1.26,381,2.65,1.25,1262,8.76,2.93,0.02,0.02,0.48,0.48,25.33,211.65
19,1358,24668,2074274,473,3.31,1.44,410,2.87,1.44,1266,8.85,3.09,0.02,0.01,0.49,0.5,25.61,214.52
20,1370,25587,2155088,497,3.63,1.66,446,3.26,1.6,1290,9.42,3.41,0.03,0.02,0.5,0.5,25.85,213.9
21,1308,22410,1895430,516,3.61,1.45,468,3.27,1.37,1210,8.46,2.94,0.03,0.02,0.5,0.5,25.62,216.24
22,1385,24535,2064561,564,3.94,2.45,489,3.42,1.68,1298,9.08,3.78,0.03,0.02,0.47,0.48,27.18,208.48
23,1326,26543,2244260,470,3.29,1.31,419,2.93,1.42,1235,8.64,3.27,0.03,0.02,0.52,0.52,30.15,209.67
24,1257,23471,1956872,531,3.74,1.6,495,3.49,1.78,1198,8.44,2.83,0.04,0.03,0.5,0.5,29.98,201.55
25,1177,20653,1722820,467,3.31,1.47,416,2.95,1.48,1101,7.81,2.73,0.03,0.02,0.52,0.53,31.45,204.36
26,1122,23459,1963097,430,3.05,1.41,357,2.53,1.18,1036,7.35,2.94,0.02,0.01,0.51,0.51,35.15,208.68
27,1351,22027,1859343,477,3.31,1.49,425,2.95,1.43,1267,8.8,3.27,0.03,0.02,0.49,0.49,30.25,210.76
28,1206,21633,1833695,448,3.18,1.48,390,2.77,1.32,1148,8.14,3.15,0.02,0.02,0.53,0.53,25.51,216.22
29,1271,18910,1603662,441,3.2,1.49,405,2.93,1.38,1195,8.66,3.16,0.03,0.03,0.5,0.5,19.56,217.27
30,1227,22517,1883705,460,3.24,1.52,395,2.78,1.39,1167,8.22,3.21,0.02,0.01,0.49,0.5,23.77,211.97
31,1275,24007,2033840,480,3.33,1.49,423,2.94,1.4,1223,8.49,3.12,0.03,0.02,0.49,0.49,25.99,212.2
32,1326,22861,1918512,518,3.65,1.57,475,3.35,1.55,1240,8.73,2.94,0.04,0.02,0.48,0.48,22.64,214.58
33,1429,26092,2215129,563,3.96,1.53,527,3.71,1.49,1341,9.44,3.15,0.03,0.02,0.49,0.49,25.95,209.07
34,1244,24169,2032106,479,3.35,1.26,420,2.94,1.25,1174,8.21,2.77,0.02,0.01,0.49,0.49,27.75,211.61
35,1199,17403,1487411,480,3.48,1.47,470,3.41,1.56,1140,8.26,2.98,0.04,0.04,0.48,0.48,18.67,211.87
36,1224,22403,1872528,493,3.45,1.52,442,3.09,1.51,1166,8.15,3.04,0.03,0.02,0.49,0.49,25.37,211.18
37,1274,21636,1836605,514,3.62,1.6,464,3.27,1.6,1211,8.53,3.48,0.04,0.03,0.52,0.52,23.37,207.92
38,1311,23086,1981433,442,3.18,1.34,383,2.76,1.32,1236,8.89,2.9,0.03,0.03,0.48,0.48,25.17,213.44
39,1539,26216,2226482,517,3.64,1.56,468,3.3,1.54,1436,10.11,3.29,0.03,0.02,0.5,0.5,22.93,212.48
40,1625,26779,2236205,556,3.89,1.72,522,3.65,1.68,1534,10.73,3.42,0.02,0.01,0.49,0.49,21.81,208.33
41,1612,30475,2571291,572,3.97,1.52,510,3.54,1.42,1501,10.42,2.88,0.03,0.02,0.49,0.49,25.27,210.97
42,1395,22854,1903346,535,3.85,1.37,487,3.5,1.34,1244,8.95,3.01,0.04,0.02,0.46,0.47,22.14,213.25
43,1325,22404,1871000,472,3.3,1.52,432,3.02,1.37,1227,8.58,2.97,0.03,0.01,0.49,0.5,23.78,211.29
44,1419,25391,2157308,531,3.69,1.54,482,3.35,1.53,1329,9.23,3.22,0.03,0.03,0.49,0.49,23.55,212.25
45,1365,24246,2027180,504,3.5,1.64,456,3.17,1.56,1301,9.03,3.29,0.02,0.01,0.47,0.47,23.75,211.9
46,1240,25514,2160049,471,3.27,1.52,398,2.76,1.5,1181,8.2,3.01,0.02,0.02,0.48,0.48,30.39,214.59
47,1296,22961,1946370,439,3.05,1.47,386,2.68,1.29,1233,8.56,2.79,0.02,0.02,0.49,0.49,24.21,212.28
48,1741,22337,1860375,570,3.96,1.37,526,3.65,1.24,1362,9.46,2.7,0.07,0.04,0.48,0.49,16.83,224.89
49,1481,20515,1701077,549,3.84,1.41,492,3.44,1.36,1242,8.69,2.7,0.05,0.03,0.49,0.5,20.75,220.39
50,1443,19580,1688744,549,3.81,1.51,517,3.59,1.57,1273,8.84,3.03,0.06,0.05,0.49,0.49,17.61,217.72
51,1489,27801,2335053,551,3.83,1.44,479,3.33,1.43,1400,9.72,3.33,0.03,0.02,0.49,0.5,28.09,217.37
52,1473,23569,1965280,517,3.64,1.69,453,3.19,1.52,1331,9.37,3.02,0.03,0.01,0.47,0.48,21.87,213.69
53,1517,26211,2197657,538,3.74,1.66,468,3.25,1.68,1357,9.42,3.24,0.03,0.02,0.49,0.49,27.05,211.87
54,1479,23562,1973113,559,4.08,1.67,491,3.58,1.59,1333,9.73,3.34,0.03,0.02,0.46,0.47,23.9,217.85
55,1508,24342,2035015,564,4.12,1.76,523,3.82,1.8,1306,9.53,3.2,0.05,0.03,0.51,0.51,22.93,223.06
56,1356,22043,1844099,542,4.01,1.7,487,3.61,1.71,1177,8.72,3.08,0.04,0.02,0.5,0.51,24.54,225.62
57,1309,19238,1595657,528,3.8,1.46,480,3.45,1.48,1124,8.09,2.97,0.05,0.02,0.5,0.51,21.15,221.72
58,1340,25086,2116823,499,3.59,1.41,425,3.06,1.3,1157,8.32,3.1,0.04,0.03,0.51,0.51,27.38,218.58
59,1329,22417,1879396,494,3.45,1.39,427,2.99,1.21,1140,7.97,2.91,0.04,0.02,0.51,0.51,24.01,219.78
60,1456,22564,1894094,482,3.35,1.45,421,2.92,1.29,1262,8.76,2.72,0.04,0.03,0.5,0.51,20.75,219.29
61,1697,23705,1978643,534,3.76,1.49,470,3.31,1.3,1363,9.6,2.78,0.05,0.03,0.5,0.51,19.52,222.16
62,1438,26236,2220537,512,3.56,1.39,429,2.98,1.41,1362,9.46,2.79,0.03,0.02,0.48,0.49,27.27,211.23
63,1578,22728,1888716,576,4.03,1.57,526,3.68,1.55,1360,9.51,3.48,0.04,0.02,0.48,0.48,21.21,215.88
64,1704,25939,2175257,566,3.99,1.55,495,3.49,1.57,1430,10.07,3.27,0.04,0.03,0.49,0.5,24.39,221.1
65,1512,27669,2338665,521,3.64,1.62,442,3.09,1.59,1418,9.92,3.6,0.02,0.02,0.51,0.51,27.44,218.91
66,1359,24136,2016371,508,3.55,1.47,439,3.07,1.42,1297,9.07,3.02,0.03,0.01,0.5,0.5,26.19,215.73
67,1276,21603,1819183,434,3.06,1.38,376,2.65,1.38,1225,8.63,3.07,0.02,0.02,0.47,0.47,23.91,217.21
68,1550,29253,2455211,607,4.27,1.63,523,3.68,1.56,1435,10.11,3.11,0.03,0.02,0.48,0.49,27.76,216.99
69,1372,24167,2032120,495,3.49,1.58,428,3.01,1.43,1304,9.18,2.92,0.02,0.02,0.47,0.47,23.3,220.52
70,1311,25368,2132680,493,3.47,1.5,416,2.93,1.36,1242,8.75,3.11,0.03,0.02,0.51,0.51,27.19,218.69
71,1363,24328,2043337,507,3.57,1.48,440,3.1,1.38,1273,8.96,3.0,0.03,0.02,0.51,0.52,26.08,218.71
72,1288,24347,2061712,434,3.06,1.47,361,2.54,1.26,1211,8.53,3.32,0.03,0.02,0.5,0.5,24.91,218.84
73,1505,27526,2347162,559,3.91,1.73,483,3.38,1.72,1405,9.83,3.88,0.03,0.03,0.49,0.49,25.13,218.13
74,1297,26349,2218429,524,3.8,1.66,445,3.22,1.57,1211,8.78,3.14,0.04,0.02,0.49,0.49,28.49,218.66
75,1396,23427,1964377,576,4.09,1.54,510,3.62,1.44,1291,9.16,3.06,0.03,0.02,0.49,0.5,23.83,220.02
76,1225,26249,2220981,472,3.37,1.61,396,2.83,1.43,1145,8.18,3.15,0.02,0.02,0.5,0.5,30.91,216.21
