id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,4412,3136768,252,15.75,4.51,238,14.88,4.1,280,17.5,4.69,0.64,0.63,0.39,0.26,9.14,121.17
2,422,68866,72723422,215,5.51,2.52,159,4.08,1.8,331,8.49,5.22,0.9,0.89,0.46,0.41,13.51,104.94
7,42,330,63067,24,3.0,0.76,20,2.5,0.53,26,3.25,1.04,0.89,0.87,0.54,0.51,6.78,117.18
8,290,11177,8403892,177,6.32,3.36,114,4.07,1.84,234,8.36,5.55,0.92,0.93,0.43,0.29,35.02,107.79
9,324,10643,5357030,191,6.59,3.56,116,4.0,1.63,263,9.07,5.0,0.94,0.94,0.45,0.44,37.93,172.56
10,73,2123,603999,50,6.25,2.38,36,4.5,1.31,62,7.75,3.54,1.0,1.0,0.5,0.43,10.8,141.76
11,23,33,1838,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.41,0.55,1.08,198.26
14,37,559,221036,22,3.14,1.57,20,2.86,1.35,29,4.14,3.02,0.99,0.99,0.53,0.47,0.66,119.46
15,39,1470,716657,33,4.71,2.14,27,3.86,1.35,36,5.14,2.48,0.65,0.59,0.43,0.32,9.81,177.85
16,22,2267,1584638,20,4.0,0.71,16,3.2,1.48,22,4.4,1.14,1.0,1.0,0.45,0.25,4.64,132.36
17,14,317,104328,9,4.5,2.12,5,2.5,0.71,13,6.5,4.95,0.9,0.92,0.35,0.32,8.77,82.55
24,64,1671,449304,32,4.57,2.51,25,3.57,1.81,51,7.29,4.99,0.96,0.93,0.58,0.56,22.09,125.0
28,155,19287,20884423,75,4.69,2.02,62,3.88,1.5,106,6.62,3.61,1.0,1.0,0.37,0.26,16.18,135.46
29,214,3766,1922751,131,5.24,2.31,87,3.48,1.23,190,7.6,4.34,0.95,0.95,0.46,0.33,23.54,145.07
32,155,2215,1173697,105,3.18,1.33,111,3.36,1.45,134,4.06,1.62,0.77,0.72,0.48,0.51,39.01,125.56
35,90,1355,594793,60,3.53,1.55,54,3.18,1.55,70,4.12,1.8,0.89,0.9,0.5,0.4,27.56,111.58
36,121,11317,8109983,73,7.3,4.27,34,3.4,1.58,112,11.2,7.47,0.97,0.96,0.45,0.26,71.61,134.17
37,37,907,369440,23,3.83,2.86,16,2.67,1.63,32,5.33,2.88,0.97,0.95,0.64,0.53,16.44,94.95
38,65,1058,227793,50,4.55,1.86,37,3.36,1.29,61,5.55,2.58,0.9,0.91,0.47,0.39,28.81,105.27
43,117,2653,883573,82,4.82,2.13,70,4.12,1.62,105,6.18,2.58,0.78,0.72,0.49,0.42,47.73,138.48
44,14,14,575,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.97,0.97,0.63,0.63,0.0,170.8
45,198,15209,13247417,139,4.48,1.88,108,3.48,1.59,184,5.94,2.87,0.9,0.88,0.45,0.36,14.56,117.94
46,153,8505,5396414,102,4.64,1.89,71,3.23,1.23,129,5.86,2.77,0.89,0.87,0.49,0.36,19.88,104.13
50,197,16276,16222468,103,5.72,2.59,80,4.44,1.62,136,7.56,5.24,0.93,0.92,0.51,0.5,15.55,163.8
51,280,26969,26881449,133,6.05,3.75,74,3.36,1.62,227,10.32,8.26,0.93,0.92,0.5,0.45,10.73,107.96
52,210,8569,5914102,138,4.93,3.87,80,2.86,1.3,177,6.32,7.46,0.79,0.74,0.46,0.49,26.77,112.62
53,10,16,640,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.86,0.86,0.0,86.83
56,132,2003,941950,78,4.33,2.77,65,3.61,2.2,99,5.5,3.73,0.91,0.89,0.44,0.4,18.16,106.29
57,20,34,3105,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.89,0.86,0.4,0.44,0.34,177.23
59,127,812,245288,70,3.68,1.2,71,3.74,1.52,90,4.74,1.59,0.81,0.75,0.56,0.57,3.37,159.17
63,72,2867,2328864,48,3.69,1.44,43,3.31,1.38,52,4.0,1.87,0.94,0.92,0.46,0.44,4.16,178.72
64,70,7807,8130291,52,3.71,1.33,43,3.07,1.38,58,4.14,1.61,0.94,0.92,0.45,0.48,12.92,136.08
65,188,62971,56539631,104,8.0,4.73,48,3.69,1.8,169,13.0,9.17,0.84,0.83,0.48,0.35,41.61,98.25
66,492,17986,13428812,273,6.2,3.38,151,3.43,1.77,416,9.45,7.71,0.89,0.86,0.5,0.41,38.92,147.27
67,203,16793,15996178,119,5.95,2.04,80,4.0,1.45,187,9.35,4.59,0.93,0.92,0.53,0.4,29.18,149.38
70,17,298,198391,14,3.5,1.73,13,3.25,1.5,16,4.0,2.45,1.0,1.0,0.63,0.64,5.03,118.4
81,25,42,1680,8,4.0,2.83,5,2.5,2.12,13,6.5,3.54,1.0,1.0,0.96,0.96,0.0,69.16
84,519,157140,105766463,238,6.61,2.5,158,4.39,2.3,391,10.86,5.15,0.71,0.67,0.45,0.4,30.01,88.55
85,416,43268,39990342,247,5.88,2.35,170,4.05,1.68,339,8.07,4.32,0.78,0.74,0.52,0.48,21.03,127.07
86,376,93838,88702825,226,5.65,1.81,141,3.52,1.38,314,7.85,3.13,0.83,0.8,0.56,0.47,15.94,116.57
87,521,67405,57875620,291,6.19,2.35,187,3.98,1.75,412,8.77,4.24,0.77,0.73,0.49,0.41,24.03,105.25
88,546,78300,78637984,314,5.61,2.15,205,3.66,1.54,435,7.77,3.77,0.88,0.86,0.52,0.44,17.08,116.6
89,540,434811,479350757,255,6.22,2.26,137,3.34,1.35,374,9.12,4.06,0.95,0.95,0.46,0.34,18.7,97.89
90,337,94523,105811113,189,5.56,2.67,119,3.5,1.58,287,8.44,5.14,0.85,0.84,0.47,0.39,27.87,88.33
