id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,3155,1907325,158,4.79,2.09,145,4.39,2.05,169,5.12,2.38,0.93,0.93,0.58,0.49,7.18,109.08
1,8,52,13189,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.15,10.16,106.34
2,113,620,148695,62,3.65,1.69,61,3.59,1.5,63,3.71,1.69,0.87,0.86,0.51,0.5,1.73,129.74
3,151,5558,4933517,91,5.06,2.46,63,3.5,1.92,112,6.22,3.34,0.93,0.93,0.46,0.4,9.7,103.02
7,36,972,290489,30,3.33,1.32,28,3.11,0.93,35,3.89,1.69,0.95,0.96,0.55,0.47,12.73,108.74
8,87,839,247976,71,3.55,1.05,69,3.45,0.94,82,4.1,1.45,0.95,0.94,0.4,0.33,3.62,119.55
9,234,897,206459,129,4.16,2.16,151,4.87,1.88,169,5.45,2.51,0.9,0.87,0.41,0.38,5.0,168.52
10,177,1704,659372,120,4.14,1.36,133,4.59,1.74,146,5.03,1.88,0.95,0.95,0.44,0.44,5.88,157.57
11,47,476,122189,35,3.89,2.47,38,4.22,2.05,41,4.56,2.6,0.96,0.95,0.43,0.39,12.48,146.87
14,111,2367,1114347,85,4.25,2.34,70,3.5,1.36,97,4.85,2.72,0.87,0.85,0.58,0.58,4.88,106.69
15,124,1005,287130,98,4.9,2.55,81,4.05,1.79,117,5.85,3.69,0.95,0.95,0.53,0.47,2.3,105.89
16,194,1841,851588,143,3.67,2.0,144,3.69,1.76,169,4.33,2.49,0.9,0.9,0.54,0.51,2.07,112.74
17,175,3762,1758730,130,4.81,2.24,117,4.33,1.73,164,6.07,2.6,0.94,0.94,0.44,0.37,8.13,109.81
21,200,1897,832574,154,4.4,1.72,158,4.51,2.09,180,5.14,2.3,0.93,0.9,0.47,0.41,3.12,120.53
22,83,1399,448967,72,4.0,2.06,66,3.67,2.11,80,4.44,2.5,0.94,0.93,0.6,0.57,4.22,111.18
23,167,16021,14548669,129,4.3,2.88,94,3.13,1.28,153,5.1,4.65,0.83,0.84,0.53,0.46,11.65,84.27
24,111,971,312649,94,4.27,2.31,77,3.5,1.5,108,4.91,2.97,0.9,0.87,0.56,0.51,8.36,97.01
25,31,85,14200,27,4.5,1.22,31,5.17,1.72,31,5.17,1.72,0.8,0.78,0.52,0.54,0.96,132.16
28,193,3389,1689927,148,4.62,2.04,135,4.22,1.9,171,5.34,2.72,0.94,0.94,0.5,0.49,7.42,110.8
29,36,234,58565,31,3.1,1.29,32,3.2,1.23,34,3.4,1.43,0.93,0.93,0.49,0.39,1.4,104.13
31,132,1228,399792,94,4.09,2.11,81,3.52,1.38,113,4.91,3.06,0.86,0.87,0.41,0.26,3.96,98.7
35,126,2432,936483,105,3.62,1.61,91,3.14,1.33,113,3.9,1.97,0.95,0.95,0.44,0.41,6.2,108.32
36,154,2492,649570,129,3.91,1.96,110,3.33,1.71,144,4.36,2.37,0.95,0.96,0.52,0.46,7.71,99.51
37,117,4398,3942659,95,3.39,1.81,93,3.32,1.79,101,3.61,1.87,0.9,0.89,0.49,0.45,4.89,132.07
38,130,2358,1020424,94,3.92,2.08,97,4.04,2.96,106,4.42,2.39,0.97,0.96,0.58,0.51,15.94,92.23
42,126,1204,323586,94,4.27,0.94,89,4.05,1.0,104,4.73,1.28,0.95,0.93,0.52,0.48,18.4,138.06
43,246,1959,755503,113,4.71,1.68,114,4.75,1.92,123,5.12,2.15,0.96,0.95,0.47,0.37,4.45,140.53
44,381,3195,975651,158,4.51,1.82,167,4.77,3.46,175,5.0,2.62,0.97,0.96,0.45,0.38,3.97,127.43
45,170,9247,4934678,112,4.31,1.95,78,3.0,1.39,126,4.85,2.57,0.96,0.96,0.54,0.45,18.29,97.3
46,93,2560,549624,52,5.2,1.93,45,4.5,2.07,71,7.1,2.51,0.98,0.99,0.48,0.47,3.39,108.98
49,401,1882,382754,170,4.72,1.56,181,5.03,1.95,192,5.33,1.94,0.95,0.94,0.45,0.4,1.79,139.94
50,306,1809,440333,138,4.93,2.45,134,4.79,1.71,155,5.54,3.71,0.96,0.96,0.46,0.43,2.16,147.73
51,149,22090,1773013,118,5.13,1.6,93,4.04,1.3,137,5.96,2.29,0.95,0.96,0.49,0.4,4.44,117.52
56,65,3758,1306222,53,4.82,1.78,49,4.45,1.44,56,5.09,1.87,0.96,0.95,0.51,0.43,7.03,128.59
57,101,398,80441,70,5.0,1.84,70,5.0,1.52,79,5.64,1.98,0.92,0.91,0.47,0.51,3.77,166.18
58,75,3456,988519,64,4.92,2.25,52,4.0,1.91,73,5.62,3.36,0.97,0.96,0.58,0.5,10.55,110.3
59,33,817,603372,23,4.6,2.7,19,3.8,1.92,28,5.6,3.36,0.99,1.0,0.55,0.44,4.75,130.57
63,178,2128,794622,119,3.61,1.39,111,3.36,1.06,140,4.24,1.89,0.83,0.8,0.42,0.31,8.07,137.67
64,131,2386,1371592,73,5.21,1.81,64,4.57,2.06,86,6.14,2.48,0.96,0.95,0.37,0.24,10.4,143.15
65,130,2008,771466,109,4.36,2.2,95,3.8,2.0,125,5.0,2.33,0.98,0.98,0.57,0.52,7.99,99.44
66,14,322,41722,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.53,0.45,27.43,102.41
67,6,20,2151,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.7,0.63,0.66,0.78,0.01,103.75
70,67,4165,1335257,51,3.4,2.03,51,3.4,2.26,61,4.07,2.28,1.0,1.0,0.47,0.37,16.98,85.45
94,37,301,72266,22,4.4,1.52,25,5.0,2.0,32,6.4,3.36,0.94,0.95,0.4,0.35,6.84,135.17
109,39,2350,308515,34,4.25,1.49,31,3.88,1.64,35,4.38,1.6,0.74,0.75,0.71,0.73,3.18,145.06
121,7,221,82956,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.27,26.55,112.96
126,114,3125,1160944,66,4.4,2.16,55,3.67,1.91,80,5.33,2.82,0.96,0.97,0.53,0.38,4.98,114.56
127,138,31776,2784264,76,4.22,2.05,68,3.78,1.56,90,5.0,2.81,0.91,0.89,0.53,0.38,10.14,132.11
128,221,42398,41746910,65,3.82,2.21,51,3.0,1.5,92,5.41,3.84,0.99,1.0,0.42,0.3,7.32,130.3
129,135,454015,244981587,98,3.06,1.54,86,2.69,1.33,117,3.66,2.21,0.91,0.92,0.45,0.36,24.56,100.09
133,121,199032,14387344,95,3.39,1.81,82,2.93,1.76,113,4.04,2.65,0.81,0.82,0.55,0.45,19.45,92.53
134,81,15451,15486680,66,3.3,1.81,45,2.25,1.16,77,3.85,2.25,0.94,0.96,0.47,0.33,32.88,77.25
135,105,2786,974125,59,2.57,1.31,47,2.04,0.71,91,3.96,2.08,0.98,0.99,0.51,0.38,7.53,86.44
136,146,3482,1105352,121,3.67,1.73,115,3.48,1.66,129,3.91,1.96,0.83,0.82,0.48,0.37,16.75,101.15
137,32,380,88217,28,4.0,2.52,24,3.43,2.15,31,4.43,2.76,0.88,0.84,0.51,0.44,5.26,90.66
140,1026,10558,2078470,45,3.21,1.81,984,70.29,127.65,52,3.71,1.98,0.39,0.42,0.35,0.28,8.66,61.53
141,230,6562,5970041,123,5.35,1.94,112,4.87,1.66,140,6.09,2.71,0.73,0.72,0.5,0.37,16.92,75.28
142,271,291460,33822962,140,4.52,1.84,145,4.68,1.6,148,4.77,2.29,0.58,0.51,0.42,0.33,19.56,86.72
143,85,775,151738,46,3.83,1.64,47,3.92,1.38,51,4.25,2.67,0.48,0.38,0.41,0.3,14.65,86.01
144,115,86683,6871241,50,4.55,2.02,52,4.73,2.28,58,5.27,2.57,0.53,0.48,0.49,0.33,16.11,90.17
147,235,2583,619914,105,4.57,2.59,99,4.3,1.82,120,5.22,3.36,0.59,0.54,0.51,0.38,16.81,78.89
148,262,12062,4161553,43,3.91,2.12,239,21.73,18.68,52,4.73,2.65,0.3,0.35,0.42,0.35,3.42,66.39
149,285,6603,2268487,69,4.93,1.54,185,13.21,21.44,109,7.79,4.06,0.74,0.77,0.39,0.33,4.98,79.05
150,174,44849,3915700,114,4.38,1.58,101,3.88,1.68,122,4.69,1.81,0.72,0.71,0.45,0.32,17.42,82.9
