id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,419,267914,14,4.67,2.52,12,4.0,1.73,16,5.33,3.51,0.98,1.0,0.54,0.43,7.1,74.39
1,96,922,260106,54,5.4,1.65,37,3.7,0.95,78,7.8,3.36,0.79,0.75,0.42,0.35,9.2,99.84
2,270,3442,2328141,199,5.85,2.46,183,5.38,1.84,237,6.97,2.71,0.93,0.93,0.44,0.37,9.87,140.17
3,117,741,268034,97,3.88,1.92,100,4.0,1.98,107,4.28,1.9,0.83,0.79,0.41,0.37,3.98,107.76
4,90,1123,426750,69,4.6,1.76,58,3.87,1.13,81,5.4,1.92,0.92,0.91,0.44,0.33,5.36,131.87
7,7,83,13466,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,0.98,0.98,0.32,0.18,45.68,106.84
8,96,897,332542,41,4.56,1.94,49,5.44,2.35,66,7.33,3.57,0.88,0.87,0.31,0.31,8.73,183.35
9,172,1792,831395,97,4.62,2.13,105,5.0,1.92,128,6.1,2.91,0.84,0.83,0.47,0.45,9.34,168.91
10,98,40076,51296794,53,4.82,1.33,50,4.55,1.13,72,6.55,2.3,0.84,0.82,0.53,0.54,13.06,149.96
14,114,1718,624218,70,3.89,1.68,58,3.22,1.22,103,5.72,3.06,0.94,0.93,0.53,0.48,17.62,103.97
15,143,6152,4924451,86,4.1,1.89,87,4.14,2.2,124,5.9,3.21,0.79,0.75,0.49,0.48,20.09,117.78
16,148,8456,6958675,100,4.35,2.95,82,3.57,1.97,135,5.87,4.77,0.9,0.88,0.48,0.33,15.11,101.94
17,239,5540,2325844,162,4.05,1.52,163,4.08,1.77,214,5.35,2.41,0.89,0.86,0.47,0.46,9.71,124.89
18,140,4148,1023504,78,4.11,1.79,74,3.89,2.11,126,6.63,4.13,0.81,0.78,0.62,0.6,12.97,100.65
20,140,3225,606665,76,4.0,1.33,76,4.0,1.91,114,6.0,3.21,0.85,0.82,0.55,0.51,12.88,110.67
21,521,7595,3659340,278,4.48,2.24,264,4.26,2.01,398,6.42,4.02,0.89,0.83,0.52,0.49,11.14,116.46
22,399,20657,12413884,234,3.97,1.81,229,3.88,1.7,345,5.85,4.24,0.86,0.81,0.55,0.5,13.28,110.97
23,225,10938,7037795,130,4.06,1.5,128,4.0,1.48,199,6.22,3.47,0.91,0.89,0.4,0.34,15.63,110.98
24,122,5523,3482331,79,3.29,1.85,85,3.54,2.13,104,4.33,2.24,0.74,0.69,0.49,0.46,13.96,100.51
25,349,29666,30977609,231,3.98,1.63,224,3.86,1.67,304,5.24,2.79,0.8,0.76,0.51,0.49,10.28,116.67
26,118,1775,758738,80,4.71,2.97,79,4.65,1.9,110,6.47,4.4,0.86,0.83,0.42,0.35,6.78,134.53
27,248,3084,767942,165,4.58,1.98,166,4.61,2.0,224,6.22,3.51,0.79,0.77,0.56,0.5,10.35,114.02
28,251,3178,1317673,184,3.83,2.21,170,3.54,1.66,235,4.9,3.38,0.88,0.86,0.52,0.48,8.34,102.19
29,199,2812,1072314,125,4.03,1.76,116,3.74,1.59,161,5.19,3.02,0.85,0.81,0.59,0.57,5.23,118.05
30,170,3887,2743229,112,3.86,1.33,110,3.79,1.63,142,4.9,2.04,0.8,0.74,0.43,0.45,13.19,110.58
31,78,1424,784894,43,3.58,1.68,38,3.17,1.75,60,5.0,2.59,0.78,0.75,0.48,0.44,24.13,97.64
35,73,1388,536248,34,4.86,1.86,22,3.14,1.57,58,8.29,4.23,0.77,0.78,0.57,0.52,47.28,122.64
36,12,239,48192,10,5.0,2.83,9,4.5,2.12,12,6.0,1.41,0.98,1.0,0.6,0.54,11.39,94.16
37,11,165,83565,6,3.0,2.83,6,3.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.1,16.44,69.03
38,42,991,639434,33,4.71,2.5,24,3.43,1.51,41,5.86,3.63,0.97,0.99,0.48,0.4,3.54,103.41
42,52,832,485541,33,11.0,6.0,12,4.0,1.0,40,13.33,9.07,0.98,0.99,0.51,0.3,10.49,105.28
44,133,24025,23003996,65,5.91,4.18,35,3.18,1.6,99,9.0,7.54,0.93,0.93,0.4,0.27,16.94,83.75
51,64,3557,3076867,36,5.14,3.85,27,3.86,1.21,46,6.57,5.32,0.83,0.8,0.45,0.31,8.53,118.38
56,49,7049,9109197,31,5.17,1.17,18,3.0,1.41,47,7.83,3.19,0.88,0.94,0.41,0.36,28.83,138.96
