id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,4598,2270659,155,3.44,1.6,128,2.84,1.02,206,4.58,2.07,0.91,0.88,0.57,0.54,14.87,102.03
1,111,32702,32878368,78,3.9,2.27,62,3.1,1.37,99,4.95,2.82,0.83,0.8,0.51,0.5,11.28,97.64
2,1341,13310,10056665,977,21.71,21.0,1099,24.42,27.11,1243,27.62,28.18,0.57,0.56,0.45,0.44,12.15,113.21
3,231,16366,11754061,162,4.26,2.77,128,3.37,1.57,214,5.63,4.9,0.84,0.85,0.43,0.3,29.82,126.55
4,234,11351,8818924,178,4.56,2.73,143,3.67,1.38,216,5.54,4.33,0.94,0.92,0.43,0.3,11.38,145.44
5,189,8723,5862484,148,3.52,1.8,133,3.17,1.46,169,4.02,2.45,0.9,0.88,0.47,0.35,17.83,129.69
6,147,6577,4099872,118,3.69,1.73,105,3.28,1.46,127,3.97,2.13,0.85,0.8,0.42,0.37,18.73,132.22
7,249,11248,9752798,158,3.95,1.91,131,3.28,1.41,220,5.5,4.05,0.77,0.75,0.46,0.34,24.29,121.82
8,587,18603,10446730,280,4.52,2.24,263,4.24,1.97,409,6.6,3.38,0.6,0.58,0.5,0.46,14.48,122.92
9,524,441357,618184698,294,4.59,2.08,267,4.17,1.49,388,6.06,3.06,0.83,0.79,0.48,0.44,14.4,169.11
10,373,10455,5610767,213,4.26,1.89,189,3.78,1.28,279,5.58,2.88,0.97,0.97,0.53,0.48,7.73,161.6
11,174,1721,855266,119,5.17,1.4,117,5.09,1.35,135,5.87,1.96,0.87,0.87,0.6,0.63,5.72,169.61
14,128,4311,3470901,95,2.97,1.33,91,2.84,1.25,116,3.62,1.56,0.91,0.9,0.49,0.44,5.59,117.83
15,322,2215,1108423,152,3.23,1.67,129,2.74,1.28,272,5.79,3.64,0.76,0.62,0.51,0.47,3.99,127.02
16,336,86426,62719314,232,3.87,1.67,214,3.57,1.61,288,4.8,2.41,0.78,0.77,0.6,0.55,14.88,126.79
17,120,1676,679431,94,3.62,1.7,71,2.73,1.51,111,4.27,2.18,0.78,0.72,0.52,0.46,13.65,104.96
18,47,706,326084,36,4.0,2.24,29,3.22,1.56,43,4.78,3.03,0.92,0.94,0.63,0.56,10.13,110.0
21,121,2436,1616457,83,3.61,2.25,73,3.17,1.77,111,4.83,4.76,0.92,0.91,0.59,0.5,9.61,119.68
22,433,47668,55150134,238,4.67,1.95,158,3.1,1.22,361,7.08,3.66,0.75,0.74,0.43,0.33,13.93,99.29
23,255,7544,4663360,167,4.07,2.52,121,2.95,1.18,235,5.73,3.88,0.9,0.9,0.54,0.48,33.31,116.8
24,344,174609,233296212,230,3.97,2.03,176,3.03,1.36,302,5.21,3.32,0.91,0.92,0.47,0.42,30.02,98.16
25,138,21235,21692354,88,4.19,3.01,62,2.95,1.5,119,5.67,4.46,0.86,0.87,0.63,0.54,13.51,133.02
27,249,247448,293747342,127,4.54,2.97,124,4.43,1.81,213,7.61,5.11,0.66,0.64,0.52,0.48,46.23,106.84
28,435,153770,194662210,268,4.32,2.01,211,3.4,1.37,357,5.76,3.82,0.84,0.81,0.53,0.49,10.04,121.91
29,282,20204,8930051,202,3.81,1.61,173,3.26,1.33,233,4.4,1.98,0.9,0.89,0.5,0.43,14.2,115.26
30,226,21076,21307586,146,4.06,2.25,106,2.94,1.41,191,5.31,3.62,0.88,0.84,0.52,0.43,43.82,143.37
31,330,26825,23411198,206,3.68,1.43,169,3.02,1.34,282,5.04,2.4,0.76,0.75,0.48,0.42,10.6,94.49
32,101,1890,535549,73,3.17,1.4,67,2.91,1.16,90,3.91,1.93,1.0,1.0,0.57,0.41,6.19,103.71
34,147,5477,3486971,66,5.5,3.32,57,4.75,1.71,121,10.08,11.23,0.83,0.76,0.54,0.46,11.46,110.06
35,296,27338,35453450,228,3.68,1.61,206,3.32,1.46,277,4.47,2.07,0.88,0.87,0.56,0.52,6.93,111.67
36,309,19804,19398150,209,3.73,1.69,161,2.88,1.22,268,4.79,2.46,0.79,0.79,0.5,0.41,10.67,103.18
37,233,4181,2950017,148,3.89,1.56,130,3.42,1.29,185,4.87,2.26,0.88,0.86,0.46,0.4,4.77,112.36
38,218,6935,4527006,156,4.0,2.28,123,3.15,1.42,198,5.08,4.21,0.88,0.86,0.49,0.4,6.36,101.04
39,73,969,361265,35,3.5,2.8,33,3.3,1.64,56,5.6,7.69,0.99,0.99,0.72,0.66,3.67,115.4
40,16,282,74453,14,2.8,1.3,11,2.2,1.1,15,3.0,1.41,1.0,1.0,0.65,0.68,9.83,126.97
42,653,476620,664564615,405,4.45,1.9,336,3.69,1.6,509,5.59,2.63,0.9,0.88,0.44,0.38,13.8,130.49
43,397,8703,6121951,235,4.35,2.69,192,3.56,1.56,324,6.0,4.67,0.86,0.83,0.42,0.38,8.75,135.77
44,389,101567,85509648,202,3.21,1.63,192,3.05,1.42,311,4.94,2.8,0.78,0.75,0.47,0.46,28.21,102.81
45,398,8587,5583672,241,4.08,1.87,165,2.8,1.44,326,5.53,3.39,0.89,0.88,0.46,0.41,18.92,106.4
46,187,8353,2265933,124,5.39,2.9,72,3.13,1.42,173,7.52,4.48,0.91,0.88,0.52,0.43,38.85,113.74
49,947,108175,129006100,437,6.62,2.85,220,3.33,1.36,701,10.62,4.83,0.89,0.89,0.48,0.42,37.27,137.81
50,262,7522,4432836,145,4.68,2.43,114,3.68,1.56,203,6.55,5.26,0.69,0.65,0.52,0.44,10.63,153.86
51,245,7682,3802020,180,3.53,2.17,167,3.27,1.72,220,4.31,3.54,0.84,0.82,0.47,0.36,9.25,132.88
52,413,25279,22100576,219,5.62,3.18,161,4.13,1.59,283,7.26,5.01,0.95,0.95,0.5,0.38,12.82,113.9
53,287,55864,65717330,191,4.55,2.6,175,4.17,2.13,246,5.86,3.53,0.88,0.85,0.45,0.37,7.45,132.41
54,100,1085,250203,66,4.4,1.8,70,4.67,2.09,91,6.07,3.33,0.85,0.82,0.51,0.49,8.78,130.54
56,170,1384,620045,114,3.68,1.45,117,3.77,1.67,128,4.13,1.75,0.87,0.84,0.49,0.48,3.8,146.88
57,351,6443,4648298,194,4.85,1.93,160,4.0,1.57,269,6.72,3.87,0.94,0.95,0.51,0.45,8.83,151.86
58,31,111,23800,25,3.12,0.64,24,3.0,0.53,26,3.25,0.46,0.92,0.89,0.46,0.53,6.84,122.93
59,378,37475,41930484,161,4.88,2.63,117,3.55,1.56,225,6.82,5.55,0.96,0.96,0.38,0.24,17.68,168.24
60,851,108153,119294494,386,6.77,4.11,233,4.09,1.6,596,10.46,9.2,0.76,0.73,0.46,0.37,28.48,118.75
61,679,14313,10505107,369,5.12,2.26,301,4.18,1.64,444,6.17,3.42,0.73,0.7,0.47,0.42,19.92,160.33
62,549,22090,14364313,344,4.85,3.23,254,3.58,1.75,465,6.55,5.31,0.82,0.81,0.51,0.45,24.47,104.66
63,361,22044,20120620,222,4.72,2.11,156,3.32,1.49,282,6.0,3.81,0.78,0.75,0.47,0.43,24.93,133.29
64,681,51692,54597134,323,6.46,3.05,184,3.68,1.66,532,10.64,7.11,0.8,0.79,0.44,0.29,13.35,111.37
65,463,30141,29446093,271,4.59,2.08,194,3.29,1.43,406,6.88,3.88,0.71,0.69,0.49,0.42,35.86,96.1
66,140,8137,6759746,97,3.46,1.6,93,3.32,1.52,125,4.46,2.25,0.75,0.71,0.52,0.56,22.68,117.16
