id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1024,1611,107299,608,4.47,2.01,616,4.53,2.12,975,7.17,3.32,0.54,0.56,0.44,0.45,2.59,146.74
1,1666,2698,405515,627,4.45,1.88,567,4.02,1.77,1602,11.36,5.57,0.33,0.36,0.48,0.49,5.95,150.66
2,1902,3509,1071184,698,4.92,1.78,665,4.68,2.04,1766,12.44,5.46,0.36,0.4,0.46,0.47,4.4,156.21
3,1684,2541,190308,709,4.96,1.86,635,4.44,1.92,1613,11.28,5.53,0.37,0.41,0.47,0.49,3.73,154.7
4,2029,3069,236865,715,5.07,1.82,745,5.28,2.21,1651,11.71,5.08,0.45,0.5,0.44,0.46,3.28,158.94
5,686,1728,937082,489,4.04,1.7,520,4.3,1.84,615,5.08,3.07,0.82,0.8,0.46,0.48,1.45,130.66
6,2057,3663,416967,841,5.88,2.07,755,5.28,4.92,1875,13.11,5.51,0.37,0.43,0.47,0.49,3.79,155.36
7,1932,3017,229657,762,5.33,1.69,620,4.34,1.66,1847,12.92,5.39,0.35,0.41,0.5,0.51,3.83,153.61
8,1414,1999,144394,712,5.12,1.9,709,5.1,2.12,1193,8.58,4.24,0.6,0.61,0.4,0.42,2.94,158.85
9,1988,3137,963216,798,5.58,1.58,833,5.83,1.85,1635,11.43,4.18,0.52,0.55,0.37,0.38,2.8,174.47
10,1606,2648,162947,715,5.11,1.82,897,6.41,4.3,1189,8.49,3.93,0.68,0.69,0.45,0.47,4.02,160.95
11,2137,3045,249559,928,6.44,1.73,828,5.75,2.07,1845,12.81,4.44,0.47,0.52,0.4,0.41,4.1,167.91
12,2327,6066,1362003,890,6.22,1.91,959,6.71,2.9,1885,13.18,5.4,0.65,0.79,0.47,0.61,3.66,156.02
13,2174,4918,765515,774,5.41,1.91,790,5.52,2.71,1964,13.73,5.85,0.5,0.61,0.48,0.57,4.63,146.78
14,1112,1912,171586,560,4.24,1.74,583,4.42,2.08,1021,7.73,4.66,0.56,0.59,0.48,0.49,3.44,151.94
15,2951,4038,212972,705,4.9,1.98,670,4.65,2.31,2807,19.49,8.19,0.24,0.29,0.48,0.49,4.74,160.3
16,1629,2464,206905,687,4.8,1.87,658,4.6,1.9,1513,10.58,5.28,0.45,0.49,0.44,0.46,4.44,153.51
17,1945,2760,230328,646,4.65,1.57,611,4.4,1.81,1847,13.29,6.77,0.32,0.36,0.48,0.49,5.32,147.35
18,1393,2485,470536,660,4.65,1.82,612,4.31,1.76,1340,9.44,4.59,0.43,0.48,0.46,0.46,5.12,143.42
19,1638,2628,222249,707,4.98,2.02,662,4.66,2.08,1540,10.85,5.04,0.43,0.47,0.45,0.47,4.4,148.03
20,1828,2920,260179,737,5.34,1.98,701,5.08,2.33,1732,12.55,5.56,0.38,0.43,0.48,0.47,4.39,146.92
21,1662,2613,198758,678,4.77,1.76,663,4.67,1.89,1547,10.89,5.35,0.42,0.46,0.45,0.46,4.91,154.25
22,1303,2136,248408,576,4.06,1.54,617,4.35,1.89,1216,8.56,4.22,0.48,0.52,0.46,0.47,3.82,148.07
23,1514,2700,442012,679,4.82,1.75,671,4.76,1.91,1423,10.09,5.31,0.5,0.53,0.48,0.5,3.67,144.55
24,1155,1908,124212,621,4.5,1.67,569,4.12,1.69,1106,8.01,3.95,0.49,0.51,0.46,0.47,4.56,148.29
25,1842,6806,1728288,650,4.64,1.75,844,6.03,10.63,1518,10.84,4.58,0.4,0.44,0.44,0.45,3.8,157.83
26,1647,2829,497445,594,4.15,1.79,593,4.15,1.84,1568,10.97,5.29,0.39,0.45,0.46,0.47,3.46,154.18
27,1377,2335,197479,720,5.11,4.15,670,4.75,2.1,1309,9.28,6.56,0.5,0.54,0.48,0.49,4.23,146.27
28,1789,2624,175331,763,5.3,1.98,727,5.05,2.06,1688,11.72,5.77,0.41,0.45,0.46,0.47,3.88,153.39
29,1619,2989,993059,709,4.99,3.08,703,4.95,1.96,1534,10.8,5.93,0.46,0.51,0.44,0.44,2.82,150.58
30,1278,2319,551539,640,4.6,1.96,660,4.75,2.3,1187,8.54,4.54,0.54,0.57,0.45,0.47,3.03,147.04
31,1378,2157,172529,604,4.31,1.62,631,4.51,2.13,1276,9.11,4.23,0.47,0.51,0.46,0.47,4.33,150.91
