id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,459,31721,130,3.25,1.39,151,3.78,1.73,138,3.45,1.52,0.93,0.92,0.51,0.53,13.07,119.34
1,123,463,25940,101,3.26,1.48,120,3.87,1.91,108,3.48,1.63,0.94,0.92,0.5,0.51,9.64,127.54
4,182,463,51248,134,3.83,1.46,163,4.66,1.94,151,4.31,1.78,0.95,0.94,0.45,0.46,2.4,149.52
7,160,516,27488,137,3.19,1.4,156,3.63,1.9,146,3.4,1.62,0.95,0.94,0.53,0.54,4.39,121.12
8,166,399,49996,149,3.24,1.4,164,3.57,1.78,157,3.41,1.61,0.91,0.89,0.46,0.46,0.73,129.44
9,353,567,26609,206,3.96,1.34,279,5.37,2.14,275,5.29,2.07,0.98,0.97,0.4,0.42,1.23,172.58
10,255,480,56425,155,4.08,1.34,200,5.26,1.72,191,5.03,1.48,0.97,0.97,0.42,0.45,0.78,154.38
14,121,214,10932,108,3.09,1.44,114,3.26,1.44,111,3.17,1.46,0.92,0.89,0.48,0.48,0.36,140.28
15,168,399,35767,146,3.17,1.32,163,3.54,1.6,158,3.43,1.46,0.95,0.94,0.55,0.57,2.76,132.41
16,152,328,34957,119,3.31,1.7,136,3.78,2.11,133,3.69,1.97,0.92,0.92,0.6,0.61,3.58,123.46
17,199,540,41532,152,3.45,1.59,192,4.36,2.18,183,4.16,1.98,0.95,0.95,0.49,0.5,5.32,133.31
18,142,395,36785,112,3.2,1.51,137,3.91,1.95,121,3.46,1.65,0.91,0.9,0.51,0.52,5.1,121.54
21,191,553,35606,157,3.49,1.73,186,4.13,2.01,172,3.82,1.79,0.96,0.95,0.45,0.47,4.93,134.16
22,226,754,39831,94,3.76,1.48,215,8.6,16.89,104,4.16,1.82,0.96,0.93,0.53,0.53,2.37,117.39
23,206,534,27899,178,3.56,1.39,200,4.0,1.56,196,3.92,1.54,0.94,0.93,0.52,0.53,7.34,121.78
24,88,220,11364,78,3.55,1.77,87,3.95,2.15,81,3.68,1.89,0.96,0.96,0.53,0.53,4.6,110.56
25,124,222,11293,115,3.19,1.28,119,3.31,1.41,119,3.31,1.35,0.93,0.92,0.53,0.52,2.58,130.36
28,150,239,10549,126,3.32,1.44,140,3.68,1.47,139,3.66,1.49,0.92,0.91,0.49,0.49,0.62,132.17
29,188,492,35767,162,3.77,1.7,179,4.16,2.19,168,3.91,1.84,0.97,0.95,0.5,0.5,5.31,114.52
30,409,909,50674,345,3.59,1.6,402,4.19,2.12,377,3.93,1.81,0.94,0.93,0.49,0.49,2.92,126.15
