id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,998,8216,1250336,750,5.4,2.29,969,6.97,3.95,818,5.88,2.63,0.99,0.98,0.52,0.53,3.06,101.22
1,888,7577,1140651,715,5.26,2.51,851,6.26,3.49,793,5.83,2.96,0.98,0.96,0.54,0.55,3.6,104.08
2,950,6672,986877,759,5.58,2.77,890,6.54,3.59,843,6.2,3.11,0.93,0.91,0.52,0.53,2.52,113.42
3,1092,9876,1494883,849,6.15,2.41,1042,7.55,3.44,949,6.88,2.82,0.99,0.98,0.51,0.52,3.81,98.32
4,1299,10227,1533694,921,6.44,2.54,1142,7.99,3.47,1027,7.18,2.79,0.98,0.97,0.49,0.52,2.55,121.79
5,1829,19546,2958362,1029,7.3,4.39,1710,12.13,20.78,1435,10.18,14.64,0.98,0.97,0.52,0.54,3.57,106.64
6,1285,11632,1794368,921,6.53,2.45,1209,8.57,4.29,1050,7.45,3.0,0.97,0.97,0.53,0.56,3.76,95.7
7,1149,10441,1581993,860,6.23,2.56,1092,7.91,4.45,958,6.94,3.17,0.97,0.96,0.5,0.51,2.96,95.82
8,1276,7975,1175068,795,5.72,2.26,1053,7.58,3.3,952,6.85,2.93,0.98,0.97,0.48,0.51,2.47,118.68
9,1359,7016,1001500,804,5.78,2.39,1063,7.65,3.31,1001,7.2,2.9,0.98,0.97,0.49,0.53,1.65,149.25
10,2193,18795,2972413,890,6.22,2.31,1926,13.47,7.55,1042,7.29,2.74,0.99,0.99,0.55,0.59,2.62,122.38
11,2922,27497,4430308,943,6.55,2.27,2624,18.22,4.54,1036,7.19,2.73,1.0,1.0,0.58,0.6,2.89,98.21
12,1368,8005,1170600,900,6.47,2.63,1138,8.19,4.56,1026,7.38,3.13,0.96,0.95,0.52,0.56,3.67,130.72
13,1096,8726,1358813,803,5.82,2.65,1062,7.7,4.02,941,6.82,3.25,0.97,0.96,0.52,0.55,3.91,101.21
14,902,6332,943481,698,5.09,1.97,844,6.16,3.0,757,5.53,2.17,0.96,0.95,0.49,0.5,2.31,109.48
15,980,6444,984903,724,5.17,2.55,878,6.27,3.34,820,5.86,2.9,0.93,0.91,0.51,0.54,2.96,111.68
16,1340,10193,1547071,895,6.3,2.84,1248,8.79,6.09,1062,7.48,3.9,0.98,0.98,0.49,0.52,2.98,112.94
17,906,5602,818760,733,5.24,2.34,860,6.14,2.78,813,5.81,2.61,0.97,0.95,0.49,0.5,2.39,110.37
18,971,7527,1137375,703,5.13,2.31,919,6.71,3.3,814,5.94,2.71,0.95,0.95,0.51,0.53,2.99,107.98
19,1108,9058,1352868,831,5.98,2.49,1050,7.55,4.07,933,6.71,2.9,0.97,0.96,0.47,0.49,3.0,99.63
20,1225,11075,1687394,890,6.5,2.64,1164,8.5,4.27,1041,7.6,3.35,0.98,0.98,0.52,0.53,3.59,103.76
21,1145,8582,1238166,837,5.85,4.8,972,6.8,3.28,978,6.84,6.4,0.97,0.95,0.49,0.52,2.78,109.7
22,959,6292,910549,710,5.18,2.26,872,6.36,3.3,795,5.8,2.68,0.95,0.94,0.49,0.51,2.36,109.7
23,930,7306,1120416,706,5.15,2.07,893,6.52,3.2,804,5.87,2.6,0.97,0.96,0.5,0.52,2.63,102.28
24,913,7229,1110787,681,4.97,2.32,851,6.21,3.41,780,5.69,2.75,0.94,0.94,0.53,0.55,3.34,99.09
25,888,7091,1053945,693,5.25,2.23,845,6.4,3.03,770,5.83,2.62,0.97,0.96,0.53,0.54,2.74,102.83
26,1019,7177,1054135,767,5.36,2.32,955,6.68,3.87,852,5.96,2.58,0.96,0.95,0.51,0.53,2.75,106.98
27,1032,8406,1246830,729,5.44,2.71,965,7.2,4.23,833,6.22,3.05,0.96,0.96,0.49,0.51,3.3,104.97
28,786,4391,621491,569,4.31,2.34,738,5.59,3.97,653,4.95,2.74,0.93,0.91,0.5,0.51,1.21,114.86
29,1047,8128,1256502,746,5.33,2.11,981,7.01,4.15,840,6.0,2.47,0.97,0.96,0.51,0.53,3.48,107.6
30,1077,7561,1119586,831,5.89,2.56,1008,7.15,3.65,958,6.79,3.19,0.96,0.95,0.47,0.48,2.15,111.59
31,3651,15093,1796321,884,6.31,2.79,3518,25.13,201.19,1027,7.34,3.68,0.96,0.95,0.49,0.52,2.18,106.12
32,1246,10884,1692195,900,6.47,2.77,1162,8.36,4.61,1028,7.4,3.69,0.96,0.96,0.49,0.51,3.26,109.69
33,1167,9082,1359535,833,6.04,2.56,1108,8.03,4.76,992,7.19,3.66,0.95,0.92,0.5,0.51,2.29,110.57
34,1176,10118,1545680,844,6.3,3.5,1096,8.18,5.94,990,7.39,4.69,0.97,0.97,0.5,0.51,2.42,107.4
35,949,7491,1106857,705,5.38,2.58,901,6.88,4.3,827,6.31,3.59,0.91,0.89,0.49,0.52,2.62,109.27
36,915,6552,988018,694,4.99,2.47,883,6.35,3.97,779,5.6,2.95,0.95,0.94,0.49,0.49,2.66,105.73
37,1064,8177,1242307,735,5.49,3.2,933,6.96,5.61,880,6.57,4.32,0.92,0.91,0.53,0.55,2.25,110.43
38,919,5085,715428,703,5.09,2.39,847,6.14,3.5,809,5.86,3.09,0.91,0.88,0.46,0.48,1.81,119.14
39,1264,11587,1760308,876,6.35,3.57,1189,8.62,6.85,1028,7.45,4.87,0.97,0.95,0.51,0.53,3.0,108.59
40,10588,36132,4030723,922,6.45,2.43,1920,13.43,6.07,1052,7.36,3.27,1.0,1.0,0.44,0.49,4.62,108.66
41,2026,22307,3399991,825,5.73,2.18,1954,13.57,5.9,923,6.41,2.54,1.0,1.0,0.48,0.53,7.06,82.41
42,1771,17259,2562701,870,6.13,2.69,1563,11.01,5.63,1023,7.2,3.48,0.97,0.98,0.44,0.49,7.19,99.68
43,2195,25862,3983822,976,6.83,2.37,2093,14.64,5.89,1107,7.74,2.91,1.0,1.0,0.5,0.55,7.58,79.59
44,1717,18499,2836164,849,6.2,2.88,1622,11.84,7.62,960,7.01,3.23,0.98,0.98,0.46,0.49,5.3,97.34
45,1035,8742,1310000,761,5.64,2.88,973,7.21,4.73,856,6.34,3.45,0.94,0.92,0.51,0.53,2.86,106.43
