id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,279,86067,50,2.94,1.2,50,2.94,1.2,55,3.24,1.71,0.9,0.84,0.44,0.4,4.52,152.67
1,91,1191,681543,72,3.0,1.25,66,2.75,1.26,86,3.58,1.72,0.94,0.93,0.53,0.43,18.79,147.29
2,122,190913,278082644,94,3.76,1.92,78,3.12,1.27,112,4.48,2.69,0.97,0.97,0.36,0.3,17.81,151.65
3,74,425,155819,61,2.9,1.45,61,2.9,1.58,70,3.33,1.98,0.96,0.97,0.5,0.47,0.95,139.41
4,103,56942,77614276,75,3.57,1.25,75,3.57,1.4,89,4.24,1.7,0.95,0.95,0.34,0.3,0.1,154.3
7,140,4795,4861887,106,4.08,3.07,73,2.81,1.23,127,4.88,4.02,0.93,0.92,0.48,0.44,13.93,134.54
8,145,8287,7272115,94,2.94,1.22,85,2.66,1.15,128,4.0,2.7,0.97,0.94,0.48,0.37,7.08,161.49
9,158,4590,4256046,92,4.0,1.81,93,4.04,1.33,125,5.43,3.01,0.89,0.88,0.38,0.3,12.21,191.3
10,109,335,115391,68,3.09,1.02,76,3.45,1.22,78,3.55,1.26,0.99,0.97,0.3,0.25,1.18,196.7
11,78,198,45369,46,3.54,1.81,46,3.54,1.76,53,4.08,2.18,0.9,0.9,0.37,0.37,0.04,190.38
14,79,2871,2234341,64,3.56,1.2,56,3.11,1.08,73,4.06,2.04,0.88,0.85,0.36,0.33,9.92,174.26
15,70,1449,1231252,57,3.0,1.33,55,2.89,1.45,66,3.47,1.93,0.98,0.98,0.42,0.34,13.36,156.32
16,138,3906,2684445,92,4.0,2.09,75,3.26,1.54,118,5.13,3.36,0.86,0.86,0.52,0.39,49.91,155.99
17,64,481,97246,55,2.5,1.34,53,2.41,1.26,59,2.68,1.64,0.97,0.98,0.58,0.42,96.28,152.25
18,33,88024,116257210,26,2.89,1.36,24,2.67,1.32,30,3.33,2.18,0.97,0.98,0.48,0.38,40.94,158.22
21,53,2015,1452417,44,2.93,1.62,44,2.93,1.58,48,3.2,1.93,0.99,1.0,0.77,0.8,100.81,147.44
22,61,1877,2081464,47,3.36,0.84,40,2.86,0.95,57,4.07,1.86,1.0,1.0,0.55,0.42,56.53,149.27
23,126,8633,6635185,82,3.9,1.67,69,3.29,1.35,114,5.43,4.12,0.95,0.94,0.5,0.35,40.08,161.17
24,151,3905,2317662,95,4.32,2.93,56,2.55,1.5,140,6.36,6.37,0.92,0.94,0.61,0.52,73.7,124.91
25,62,1061,1014673,47,3.13,1.36,49,3.27,1.44,57,3.8,2.24,0.97,0.98,0.73,0.77,66.75,154.76
28,87,5651,6289159,57,3.56,1.36,53,3.31,1.35,69,4.31,2.5,0.94,0.95,0.52,0.45,36.86,157.57
