id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,72906,92073471,244,4.28,2.09,179,3.14,1.65,337,5.91,3.33,0.91,0.9,0.51,0.44,79.45,90.95
1,301,146718,200412873,167,3.8,1.65,128,2.91,1.16,257,5.84,2.61,0.78,0.73,0.44,0.38,12.54,114.59
2,419,72798,71366582,245,6.12,3.57,202,5.05,3.53,365,9.12,6.41,0.83,0.82,0.48,0.4,36.24,130.33
3,243,20355,17136631,169,4.33,2.17,124,3.18,1.23,204,5.23,2.92,0.68,0.68,0.52,0.48,29.2,99.09
4,105,10098,9974968,60,5.45,1.81,40,3.64,1.69,84,7.64,3.11,0.97,0.97,0.59,0.56,64.34,143.06
6,249,219653,218945217,153,6.95,2.44,90,4.09,1.72,209,9.5,3.89,0.98,0.98,0.51,0.37,48.5,112.95
7,670,32380,26442701,376,6.96,4.54,185,3.43,1.56,542,10.04,7.58,0.76,0.75,0.55,0.45,12.65,93.29
8,624,148523,121849900,375,5.21,2.63,272,3.78,1.65,509,7.07,4.86,0.91,0.89,0.47,0.38,24.37,151.15
9,336,38087,24620701,131,4.68,2.42,114,4.07,1.3,209,7.46,5.65,0.85,0.84,0.54,0.48,13.72,176.02
10,318,11600,8601721,159,4.08,1.75,152,3.9,1.5,210,5.38,3.15,0.96,0.96,0.53,0.48,5.9,161.2
11,160,1494,412689,95,4.13,1.82,100,4.35,1.85,127,5.52,2.29,0.76,0.67,0.41,0.42,23.82,155.5
14,100,1120,308019,70,3.5,1.73,54,2.7,0.98,83,4.15,2.64,0.99,0.96,0.55,0.51,8.23,118.25
15,197,3259,2524662,134,4.06,2.08,105,3.18,1.36,171,5.18,3.54,0.89,0.87,0.51,0.49,11.08,111.06
16,182,15311,16423745,124,3.88,1.77,111,3.47,1.67,166,5.19,3.41,0.93,0.91,0.58,0.55,8.55,124.52
17,157,4506,1846857,89,3.56,1.69,67,2.68,1.14,124,4.96,2.46,0.96,0.96,0.54,0.48,29.36,97.3
21,328,14828,14275700,214,4.86,2.04,154,3.5,1.53,293,6.66,4.0,0.9,0.89,0.44,0.36,16.96,116.06
22,299,14346,10273192,186,4.43,1.71,133,3.17,1.19,255,6.07,3.77,0.84,0.82,0.46,0.4,31.88,123.26
23,227,3402,1992725,181,3.29,1.81,175,3.18,1.47,218,3.96,3.14,0.87,0.84,0.54,0.57,4.16,115.32
24,281,13983,13567403,194,3.8,1.96,137,2.69,1.24,247,4.84,3.07,0.83,0.79,0.51,0.44,9.37,111.1
