id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,4339,1483044,118,3.81,2.06,95,3.06,1.81,172,5.55,3.42,0.88,0.87,0.51,0.46,26.07,109.92
1,766,14640,6930535,167,4.51,2.21,124,3.35,1.53,243,6.57,4.09,0.94,0.91,0.58,0.56,6.58,114.5
2,125,3285,2299190,78,3.71,1.38,59,2.81,0.75,113,5.38,3.19,0.93,0.92,0.45,0.38,24.4,129.46
3,314,3859,1279854,158,4.79,1.88,120,3.64,1.43,209,6.33,2.81,0.95,0.96,0.51,0.41,15.25,123.58
4,34,1393,709653,25,4.17,1.72,21,3.5,1.05,28,4.67,2.07,0.83,0.83,0.49,0.32,20.7,153.87
6,118,10126,8168900,62,5.17,2.44,56,4.67,2.23,93,7.75,5.63,0.7,0.67,0.57,0.53,8.53,112.79
7,197,7129,4150241,127,3.26,1.93,95,2.44,1.14,163,4.18,3.48,0.96,0.96,0.61,0.53,47.61,110.81
8,278,13751,11258415,158,4.79,2.2,132,4.0,1.75,215,6.52,4.1,0.78,0.78,0.45,0.36,7.96,96.63
9,340,12212,11273956,199,4.52,1.77,190,4.32,1.39,258,5.86,2.34,0.93,0.9,0.45,0.42,15.72,165.81
10,583,47942,29978530,327,5.11,1.6,276,4.31,1.33,444,6.94,3.17,0.91,0.89,0.45,0.36,28.1,163.66
11,216,18218,7601748,135,4.5,1.83,108,3.6,1.19,159,5.3,2.79,0.86,0.83,0.54,0.55,5.79,148.97
14,309,6980,3382787,202,4.04,1.88,151,3.02,1.19,261,5.22,2.61,0.77,0.72,0.54,0.5,5.92,102.26
15,469,33830,30877253,267,4.24,1.97,220,3.49,1.41,384,6.1,3.81,0.71,0.71,0.48,0.43,12.7,103.15
16,334,63756,57938635,191,4.06,1.8,166,3.53,1.63,262,5.57,2.76,0.79,0.76,0.58,0.47,17.0,109.92
17,196,3550,2078029,120,4.0,1.62,107,3.57,1.52,167,5.57,2.75,0.93,0.92,0.54,0.46,29.12,123.89
18,39,3504,2913068,26,4.33,1.63,21,3.5,0.55,38,6.33,3.27,0.92,0.89,0.53,0.35,12.75,88.23
19,157,2229,1058172,118,3.58,1.71,109,3.3,1.59,140,4.24,2.24,0.92,0.93,0.63,0.59,16.33,93.92
20,155,14725,2138451,110,4.07,1.84,106,3.93,1.86,138,5.11,3.41,0.93,0.94,0.6,0.6,7.58,125.74
21,260,8127,4034270,153,4.64,2.12,119,3.61,1.56,222,6.73,5.55,0.78,0.76,0.57,0.52,34.01,126.03
22,561,26045,18032839,210,4.04,2.23,140,2.69,1.18,441,8.48,6.25,0.93,0.93,0.56,0.49,97.84,120.12
23,699,177190,167313240,409,5.45,2.51,232,3.09,1.53,615,8.2,4.48,0.92,0.92,0.49,0.38,50.31,123.3
24,495,33291,30654869,387,5.78,5.46,294,4.39,4.79,432,6.45,5.91,0.97,0.97,0.53,0.41,25.45,118.09
25,1802,14748,7776855,1517,19.96,6.25,1413,18.59,5.45,1662,21.87,7.3,0.61,0.61,0.48,0.41,10.64,113.74
26,851,30541,27958633,646,10.25,7.14,479,7.6,5.73,746,11.84,7.94,0.9,0.91,0.49,0.37,31.33,121.07
27,516,30332,33037726,367,4.71,2.53,239,3.06,1.54,447,5.73,3.75,0.99,0.99,0.52,0.38,51.12,131.82
28,150,2740,1147194,99,4.12,2.15,70,2.92,1.41,141,5.88,3.7,0.87,0.88,0.53,0.41,17.23,111.89
29,256,10140,4014739,146,3.65,1.69,125,3.12,1.4,210,5.25,2.49,0.9,0.9,0.5,0.43,25.24,133.12
30,263,9868,8128836,158,3.95,1.99,110,2.75,1.26,229,5.72,3.57,0.94,0.93,0.42,0.3,43.02,118.69
31,347,69141,58031080,228,3.86,2.52,178,3.02,1.47,295,5.0,4.13,0.82,0.8,0.52,0.5,35.79,112.31
32,131,10056,10187703,99,3.54,1.95,87,3.11,1.2,123,4.39,2.42,0.76,0.77,0.45,0.43,8.4,110.82
33,108,801,289361,84,3.23,1.31,82,3.15,1.22,99,3.81,1.58,0.92,0.92,0.52,0.5,6.99,110.43
35,265,294329,347506641,196,3.92,2.14,144,2.88,1.41,236,4.72,2.7,0.86,0.85,0.5,0.42,46.74,119.7
36,287,8743,5667873,184,4.49,2.79,127,3.1,1.34,244,5.95,4.6,0.86,0.87,0.49,0.38,17.08,96.81
37,5153,38677,23691909,489,14.82,16.53,4733,143.42,322.7,803,24.33,27.18,0.7,0.72,0.52,0.5,9.1,119.48
38,330,13829,5570173,206,5.15,2.17,135,3.38,1.67,299,7.48,3.14,0.75,0.75,0.53,0.42,14.41,86.64
41,895,21228,17021969,303,5.61,2.18,239,4.43,1.4,415,7.69,4.09,0.75,0.77,0.44,0.33,9.23,83.73
42,810,52935,32149827,428,5.04,2.36,336,3.95,1.66,554,6.52,4.04,0.77,0.79,0.49,0.39,10.58,110.32
43,773,284529,267874605,365,5.45,2.68,240,3.58,1.49,538,8.03,4.73,0.87,0.87,0.52,0.39,16.48,91.42
44,295,10927,6235873,137,3.11,1.65,116,2.64,1.26,187,4.25,2.57,0.35,0.29,0.52,0.43,16.92,90.81
45,263,12947,13527151,138,5.52,3.22,75,3.0,1.63,185,7.4,5.07,0.97,0.96,0.45,0.36,31.13,131.99
46,46,311,89296,41,3.73,1.68,41,3.73,1.35,45,4.09,1.64,0.95,0.92,0.68,0.65,7.39,109.41
49,314,55030,52860239,191,4.24,2.34,147,3.27,1.63,257,5.71,3.17,0.82,0.81,0.41,0.35,12.08,113.07
50,331,8951,7309232,219,4.87,1.6,194,4.31,1.24,272,6.04,2.82,0.93,0.93,0.59,0.55,3.98,135.9
51,855,78685,76817975,426,7.34,3.8,245,4.22,2.09,664,11.45,7.3,0.92,0.91,0.43,0.34,28.39,117.85
52,370,41374,51907067,197,4.69,2.26,160,3.81,1.89,295,7.02,3.61,0.81,0.79,0.5,0.45,30.95,113.11
53,431,278746,285576168,203,5.8,3.24,137,3.91,1.9,348,9.94,9.23,0.76,0.72,0.41,0.31,16.65,108.61
54,251,27928,27831995,152,5.07,3.56,108,3.6,1.4,209,6.97,5.76,0.8,0.78,0.44,0.43,21.14,111.06
55,86,1538,1657110,71,4.73,1.87,61,4.07,1.79,81,5.4,2.59,0.68,0.66,0.56,0.6,12.12,102.86
56,656,30032,31202157,417,4.69,2.01,357,4.01,1.63,503,5.65,2.57,0.75,0.75,0.49,0.48,18.01,141.19
57,5866,2120711,2179216986,874,8.09,4.61,519,4.81,2.23,1386,12.83,9.54,0.86,0.85,0.42,0.31,47.74,145.32
58,454,77388,67490221,243,5.06,2.79,166,3.46,1.54,398,8.29,7.37,0.82,0.82,0.48,0.39,30.71,129.11
59,161,2014,658639,110,3.93,1.82,95,3.39,1.64,131,4.68,2.67,0.95,0.93,0.5,0.49,3.8,140.24
60,843,302492,253197196,394,6.79,3.07,218,3.76,1.74,588,10.14,5.64,0.97,0.96,0.55,0.44,45.75,155.1
61,888,97870,73528020,426,6.26,2.88,276,4.06,1.47,664,9.76,6.13,0.98,0.99,0.44,0.33,36.94,153.44
62,574,103527,86777824,311,4.94,2.85,192,3.05,1.47,490,7.78,6.67,0.96,0.95,0.54,0.49,72.08,133.53
63,511,88366,104577356,296,6.73,1.81,176,4.0,1.41,386,8.77,3.01,0.85,0.84,0.4,0.28,62.02,150.02
64,60,4680,4145873,46,2.88,1.5,45,2.81,1.42,50,3.12,1.71,0.86,0.86,0.4,0.35,3.33,110.78
65,139,4416,2997384,74,4.11,1.78,66,3.67,1.5,104,5.78,2.58,0.85,0.84,0.44,0.38,18.74,83.88
66,252,4430,1309152,153,4.37,2.28,129,3.69,1.43,223,6.37,3.85,0.91,0.92,0.54,0.46,10.71,98.3
