id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,34186,8975385,257,7.14,4.53,133,3.69,1.7,364,10.11,7.6,0.77,0.78,0.42,0.28,47.72,145.7
1,76,8197,1814184,49,7.0,2.45,23,3.29,1.6,66,9.43,6.6,0.77,0.78,0.67,0.57,43.79,138.82
2,559,55610,16849461,303,8.42,3.48,164,4.56,1.99,468,13.0,8.4,0.61,0.63,0.52,0.39,28.88,146.92
3,1246,320520,183188362,755,8.21,3.7,403,4.38,1.87,1091,11.86,6.79,0.46,0.49,0.48,0.37,36.84,144.68
4,1012,58129,12544688,565,8.83,4.05,295,4.61,1.74,849,13.27,8.58,0.73,0.73,0.5,0.36,38.66,152.83
5,1694,1629093,709155215,1006,8.82,3.8,558,4.89,2.1,1482,13.0,6.81,0.48,0.49,0.47,0.37,41.76,146.29
6,780,41533,10038155,487,6.16,3.75,294,3.72,1.79,687,8.7,7.24,0.83,0.82,0.47,0.32,26.71,146.16
7,365,243730,218859545,205,7.88,3.7,92,3.54,1.21,320,12.31,8.65,0.77,0.8,0.36,0.23,43.24,140.16
8,685,836933,726386959,359,6.77,3.51,247,4.66,1.67,515,9.72,6.19,0.9,0.88,0.44,0.29,26.11,169.05
9,1069,210378,58255071,608,7.79,3.16,391,5.01,1.49,869,11.14,5.24,0.67,0.69,0.46,0.34,28.85,174.26
10,862,126799,52776232,528,6.6,2.97,356,4.45,1.64,677,8.46,4.3,0.64,0.68,0.47,0.38,25.44,169.94
11,95,3906,681536,59,4.92,1.78,47,3.92,1.38,72,6.0,3.16,0.82,0.82,0.49,0.42,3.72,177.61
14,538,62843,16633534,341,6.56,3.4,176,3.38,1.52,483,9.29,5.18,0.92,0.93,0.48,0.36,42.88,147.55
15,616,1854148,1694631981,333,6.17,2.91,186,3.44,1.49,554,10.26,6.63,0.93,0.93,0.44,0.27,55.84,150.58
16,873,519972,388660396,497,7.89,3.72,269,4.27,1.75,782,12.41,6.94,0.82,0.81,0.53,0.39,38.28,153.42
17,1074,1873047,1558452734,589,8.41,3.05,348,4.97,1.95,919,13.13,6.09,0.58,0.6,0.44,0.32,49.8,144.52
18,3566,4824630,4119823989,610,7.82,3.34,377,4.83,2.07,1085,13.91,7.76,0.73,0.75,0.38,0.16,40.62,128.76
19,1312,1087989,901431383,738,7.77,3.41,433,4.56,2.07,1149,12.09,6.79,0.68,0.7,0.46,0.33,37.0,142.69
20,1135,319429,153868636,742,7.0,2.95,493,4.65,2.01,1003,9.46,4.85,0.61,0.62,0.45,0.32,47.37,144.79
21,318,47372,10061399,212,5.3,2.19,156,3.9,1.5,273,6.82,3.85,0.6,0.67,0.53,0.37,38.18,145.48
22,92,9728,1007118,48,4.36,1.75,36,3.27,1.27,73,6.64,2.84,0.91,0.91,0.54,0.48,43.52,156.43
23,655,164426,90310214,384,6.0,3.1,273,4.27,2.53,540,8.44,6.08,0.49,0.51,0.44,0.34,58.79,140.43
24,511,100058,26728928,316,5.45,2.88,205,3.53,1.62,440,7.59,4.33,0.52,0.54,0.53,0.42,55.6,138.06
25,278,223355,226127914,186,5.03,2.15,143,3.86,1.53,226,6.11,3.25,0.53,0.52,0.54,0.48,43.97,139.96
26,1391,348933,271390370,269,6.11,3.49,168,3.82,1.57,402,9.14,6.09,0.79,0.79,0.48,0.33,36.29,134.28
37,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,82.16
115,53,5348,4883876,19,4.75,1.71,11,2.75,0.96,46,11.5,4.8,0.82,0.8,0.36,0.14,46.59,120.54
120,480,20243,15410024,324,4.0,1.68,237,2.93,1.29,429,5.3,2.64,0.98,0.98,0.48,0.37,47.11,135.98
121,143,1542,551174,113,3.42,1.3,100,3.03,1.51,130,3.94,1.66,0.96,0.95,0.58,0.5,30.8,144.88
125,293,11981,10796702,135,5.87,4.2,92,4.0,1.51,231,10.04,6.57,0.91,0.9,0.39,0.29,36.55,156.64
126,317,14784,10990171,143,4.93,1.67,112,3.86,1.46,259,8.93,3.4,0.95,0.94,0.37,0.32,30.26,155.38
127,57,1234,454007,27,3.38,0.92,22,2.75,1.28,45,5.62,1.92,1.0,1.0,0.49,0.49,67.24,148.5
129,30,693,342959,11,5.5,3.54,7,3.5,2.12,26,13.0,11.31,0.91,0.9,0.54,0.31,7.84,112.1
133,119,7541,5543867,61,4.36,1.69,41,2.93,1.14,101,7.21,3.79,0.83,0.8,0.44,0.28,55.15,117.45
134,67,4371,2138130,37,3.36,1.8,31,2.82,1.4,59,5.36,3.88,0.99,1.0,0.4,0.35,83.06,147.79
135,6,34,10264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.41,8.14,161.75
136,205,14899,11682200,102,5.1,2.65,73,3.65,1.66,163,8.15,6.0,0.89,0.87,0.48,0.38,53.48,141.58
141,93,2231,857051,33,4.12,2.17,22,2.75,1.49,80,10.0,9.07,0.87,0.86,0.49,0.35,54.14,124.81
142,178,22764,13563319,92,3.83,1.86,68,2.83,1.05,150,6.25,3.74,0.91,0.9,0.48,0.48,27.33,139.03
143,145,9159,6535241,82,5.47,4.58,40,2.67,1.23,127,8.47,5.74,0.78,0.76,0.41,0.27,38.51,140.58
146,263,26823,22226550,152,5.24,3.71,96,3.31,1.54,227,7.83,6.22,0.93,0.92,0.45,0.31,40.16,140.54
147,202,5651,3722203,128,4.74,3.02,84,3.11,1.48,172,6.37,4.92,0.86,0.86,0.47,0.36,27.64,134.17
148,127,7541,6991349,65,5.0,4.02,34,2.62,1.04,106,8.15,6.24,0.99,0.99,0.46,0.35,15.22,132.18
149,312,22165,15512020,139,6.04,4.93,70,3.04,1.43,252,10.96,8.08,0.89,0.89,0.43,0.32,37.44,130.49
150,103,4721,1902899,75,5.0,3.14,41,2.73,0.96,99,6.6,3.42,0.95,0.92,0.47,0.33,27.41,126.24
156,123,3166,2267978,71,7.1,4.79,49,4.9,2.47,112,11.2,8.78,0.86,0.8,0.4,0.31,19.44,146.55
157,476,38697,36438788,252,4.58,3.45,157,2.85,1.64,388,7.05,6.44,0.93,0.92,0.48,0.38,23.67,130.93
161,219,11998,7671240,89,4.94,1.73,69,3.83,1.34,189,10.5,7.61,0.97,0.98,0.49,0.43,29.09,137.71
162,566,33728,22687147,262,5.04,3.22,196,3.77,1.42,491,9.44,6.22,0.96,0.95,0.5,0.41,22.77,142.06
163,164,11845,6840882,105,4.04,1.87,85,3.27,1.56,138,5.31,3.32,0.88,0.87,0.5,0.37,14.83,157.42
164,72,2494,1517642,47,6.71,1.5,37,5.29,1.38,64,9.14,2.12,0.86,0.84,0.42,0.3,25.81,148.9
165,234,17231,13870356,152,4.34,2.13,124,3.54,1.63,206,5.89,3.82,1.0,0.99,0.51,0.44,37.65,149.72
167,113,2205,1632723,64,4.92,2.66,56,4.31,2.02,87,6.69,3.77,0.88,0.86,0.41,0.36,7.28,177.0
168,55,959,399160,37,3.7,3.09,28,2.8,1.32,54,5.4,5.36,0.99,0.99,0.57,0.52,9.12,148.35
173,163,8008,6960967,84,4.0,2.07,101,4.81,1.99,121,5.76,3.21,0.98,0.97,0.43,0.27,10.51,185.92
174,357,21251,15708591,249,3.66,1.53,233,3.43,1.66,313,4.6,2.16,0.95,0.94,0.51,0.49,20.32,158.76
175,427,14926,11162405,287,4.22,1.67,254,3.74,1.54,379,5.57,2.62,0.94,0.93,0.51,0.43,16.73,156.03
176,45,3120,2645969,31,3.1,1.66,25,2.5,1.43,43,4.3,2.31,1.0,1.0,0.56,0.41,10.27,133.18
177,35,376,151419,19,3.8,0.84,18,3.6,0.89,31,6.2,1.92,1.0,1.0,0.51,0.38,7.41,145.5
178,143,15587,15000791,61,6.78,7.58,32,3.56,2.4,115,12.78,12.13,0.88,0.88,0.42,0.33,11.39,138.51
182,25,970,604382,6,3.0,2.83,3,1.5,0.71,19,9.5,12.02,0.99,0.99,0.59,0.4,28.64,119.42
189,183,6272,3686117,87,4.14,2.46,67,3.19,1.36,159,7.57,5.79,0.85,0.83,0.46,0.38,46.5,138.43
190,636,30246,17712166,216,4.41,1.75,159,3.24,1.41,530,10.82,5.9,0.92,0.92,0.43,0.39,54.33,133.33
191,297,7463,4034538,161,4.6,1.65,142,4.06,1.33,262,7.49,4.58,0.97,0.97,0.48,0.44,34.35,154.76
192,235,7946,4824782,133,4.16,1.42,125,3.91,1.44,215,6.72,3.09,0.87,0.8,0.47,0.4,37.05,155.31
195,171,3048,1236641,90,4.5,1.19,85,4.25,1.62,155,7.75,2.47,1.0,0.99,0.43,0.42,19.56,149.1
196,195,2956,1104089,121,3.9,1.33,119,3.84,1.44,184,5.94,2.0,0.86,0.84,0.49,0.48,42.21,156.82
197,273,14517,10852547,159,4.97,2.52,120,3.75,1.63,241,7.53,3.7,0.94,0.93,0.41,0.29,14.48,144.03
204,180,33880,28785089,117,5.57,4.37,60,2.86,1.28,159,7.57,6.61,0.87,0.86,0.46,0.28,18.73,127.26
205,434,28319,18829089,218,3.63,1.91,155,2.58,1.29,361,6.02,4.02,0.97,0.97,0.47,0.38,21.31,128.42
206,158,16491,10671381,84,3.5,2.13,65,2.71,1.52,126,5.25,4.18,0.96,0.95,0.53,0.41,2.57,127.97
207,14,95,20439,11,3.67,1.15,10,3.33,0.58,14,4.67,1.15,0.98,0.99,0.53,0.42,10.65,147.42
210,181,4301,2226376,82,4.56,2.71,56,3.11,1.23,138,7.67,5.03,0.86,0.85,0.5,0.4,10.81,117.4
211,614,19252,10817311,274,5.07,2.8,173,3.2,1.5,520,9.63,6.35,0.86,0.83,0.49,0.43,39.2,129.71
212,383,15939,12768399,238,4.18,2.05,185,3.25,1.5,337,5.91,3.47,0.94,0.94,0.47,0.4,32.53,139.56
213,689,35461,24543042,432,6.97,3.97,207,3.34,1.35,597,9.63,7.8,0.95,0.94,0.48,0.4,15.1,133.53
221,5,6,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.78,123.08
222,18,41,2550,11,2.75,1.26,18,4.5,2.38,11,2.75,1.26,0.97,0.98,0.3,0.24,3.59,85.32
223,15,21,1064,12,3.0,1.41,15,3.75,1.71,14,3.5,1.29,0.88,0.85,0.49,0.52,2.14,181.71
224,16,45,2918,7,2.33,1.53,16,5.33,2.52,8,2.67,1.53,0.96,0.97,0.35,0.34,4.11,101.9
226,61,4606,4438608,41,2.56,1.31,42,2.62,1.2,54,3.38,2.16,1.0,1.0,0.39,0.37,9.49,122.29
227,19,312,230587,11,3.67,2.08,7,2.33,0.58,17,5.67,5.51,1.0,1.0,0.16,0.03,3.13,129.23
228,104,9102,8873676,71,3.94,2.69,51,2.83,1.34,86,4.78,3.46,0.99,0.99,0.37,0.25,31.08,128.14
230,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.02,202.5
234,90,2735,2485697,53,3.79,1.48,44,3.14,1.61,82,5.86,4.35,0.94,0.95,0.31,0.23,15.57,125.99
235,57,594,231970,39,3.9,2.92,28,2.8,1.62,53,5.3,5.27,1.0,1.0,0.34,0.3,3.4,122.76
238,48,901,390197,25,4.17,1.83,15,2.5,0.55,45,7.5,4.64,1.0,1.0,0.26,0.14,13.38,127.22
239,4,9,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,7.68,124.0
240,36,2375,2589901,16,4.0,0.82,16,4.0,1.41,28,7.0,4.55,1.0,1.0,0.3,0.23,2.2,120.25
241,14,38,3158,4,1.33,0.58,12,4.0,3.61,10,3.33,3.21,0.99,0.99,0.6,0.55,2.98,88.21
242,6,15,800,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.31,0.34,6.96,111.78
244,14,38,2209,8,1.33,0.82,14,2.33,1.37,10,1.67,0.52,0.97,0.96,0.46,0.45,4.18,137.8
245,4,11,576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,3.08,152.5
246,8,12,562,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.43,0.44,1.03,138.61
247,179,9600,6442256,71,7.1,3.9,39,3.9,1.66,144,14.4,10.64,0.98,0.97,0.39,0.26,24.06,132.99
248,50,2149,1417971,22,3.67,2.16,20,3.33,1.51,42,7.0,5.97,0.98,0.97,0.42,0.29,7.47,151.04
250,17,42,2319,10,2.5,1.29,16,4.0,2.45,13,3.25,2.06,1.0,1.0,0.41,0.41,1.53,121.68
251,17,44,2598,7,1.75,0.5,17,4.25,4.03,9,2.25,0.96,1.0,1.0,0.29,0.31,2.48,79.21
255,29,63,3805,20,3.33,1.75,28,4.67,3.39,23,3.83,1.94,1.0,1.0,0.27,0.26,1.76,138.89
256,252,26512,20883583,97,6.06,3.3,56,3.5,1.37,195,12.19,7.93,0.96,0.95,0.49,0.36,19.55,137.94
257,31,1906,512783,17,4.25,1.5,15,3.75,0.5,26,6.5,3.7,1.0,1.0,0.36,0.28,26.67,147.82
258,284,44830,43357123,128,4.41,3.92,98,3.38,1.84,224,7.72,8.9,0.99,0.98,0.52,0.42,21.18,133.13
259,120,3369,2523170,70,4.67,2.64,57,3.8,1.82,109,7.27,4.61,0.96,0.95,0.43,0.32,33.72,160.97
260,11,16,776,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.52,1.21,124.47
264,15,40,2811,8,2.67,2.08,15,5.0,2.65,13,4.33,3.21,0.98,0.91,0.32,0.29,4.96,80.27
265,8,12,694,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.28,1.32,128.88
266,124,7702,5647427,60,4.29,1.9,42,3.0,1.24,109,7.79,5.39,0.97,0.96,0.46,0.37,49.74,138.19
267,374,32571,25919824,173,4.68,3.22,112,3.03,1.69,326,8.81,6.92,0.95,0.93,0.45,0.41,58.9,141.57
268,40,301,96404,28,3.11,1.45,34,3.78,1.48,31,3.44,1.81,1.0,1.0,0.44,0.4,2.24,108.43
269,135,10743,5230815,54,5.4,2.5,36,3.6,1.71,108,10.8,5.45,1.0,1.0,0.47,0.45,33.28,132.2
270,237,8835,5217893,107,5.1,2.0,73,3.48,1.4,201,9.57,5.08,0.99,0.99,0.48,0.47,45.7,137.76
271,5,15,808,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.28,4.52,121.16
272,267,18035,15053551,139,5.79,3.32,100,4.17,1.97,210,8.75,6.61,0.93,0.91,0.47,0.42,27.03,161.07
273,10,21,1109,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.19,0.2,3.19,130.67
274,144,37948,31575190,62,5.17,2.33,42,3.5,1.78,105,8.75,5.94,1.0,1.0,0.44,0.28,20.03,144.41
275,392,66476,49828498,181,6.03,2.54,100,3.33,1.56,290,9.67,4.71,0.99,0.99,0.42,0.29,46.34,121.8
276,185,10960,7885497,96,5.65,3.5,55,3.24,1.56,162,9.53,7.4,1.0,1.0,0.46,0.46,10.85,150.63
278,11,33,1634,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.29,0.29,2.04,145.98
279,15,29,1807,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.17,0.17,1.48,141.6
