id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,260,64151,22,3.14,1.57,20,2.86,1.21,23,3.29,1.5,0.82,0.81,0.55,0.61,30.11,137.73
1,107,2349,973365,80,5.33,2.41,52,3.47,1.3,96,6.4,3.42,0.93,0.9,0.54,0.45,17.18,130.26
2,53,3364,2984243,36,3.6,1.26,30,3.0,1.15,46,4.6,2.72,1.0,1.0,0.54,0.46,7.37,158.48
3,65,899,332203,45,3.21,1.25,41,2.93,1.27,60,4.29,2.43,0.95,0.93,0.56,0.53,19.78,118.98
4,81,926,329229,53,3.79,1.67,54,3.86,1.61,67,4.79,2.36,0.94,0.93,0.57,0.53,16.49,119.19
7,173,7037,6752554,100,4.0,1.76,80,3.2,1.41,140,5.6,3.04,0.92,0.93,0.48,0.44,24.71,110.45
8,58,910,374302,39,2.44,1.31,40,2.5,1.32,44,2.75,1.73,0.77,0.78,0.56,0.53,37.77,125.44
9,248,2851,1696484,138,4.31,1.87,140,4.38,1.5,195,6.09,2.76,0.96,0.96,0.49,0.49,29.6,172.23
10,21,85,18741,15,3.75,1.71,18,4.5,2.08,19,4.75,2.5,0.92,0.88,0.35,0.29,4.17,175.42
11,12,24,1930,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.44,0.58,0.05,216.46
14,278,8700,5052145,211,3.91,1.69,160,2.96,1.47,255,4.72,2.4,0.95,0.96,0.55,0.5,65.54,112.46
15,282,13966,11769038,160,3.64,2.41,130,2.95,1.61,217,4.93,4.34,0.91,0.91,0.6,0.54,12.61,96.16
16,217,19844,20781543,152,3.9,1.54,136,3.49,1.82,198,5.08,3.77,0.9,0.91,0.61,0.57,7.96,127.4
