id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1174,1654,67885,632,4.51,1.82,600,4.29,1.81,1113,7.95,4.18,0.48,0.49,0.45,0.44,2.6,190.5
1,2068,2834,110008,676,4.69,1.88,624,4.33,2.01,1994,13.85,5.01,0.26,0.27,0.45,0.44,5.08,220.14
2,1493,2058,81562,688,4.85,1.91,609,4.29,1.8,1422,10.01,4.78,0.35,0.37,0.49,0.47,4.36,205.84
3,1996,2740,109507,714,4.99,2.06,619,4.33,1.97,1896,13.26,6.49,0.26,0.27,0.46,0.44,5.41,213.83
4,3173,4270,172716,904,6.28,1.98,792,5.5,2.09,2916,20.25,7.27,0.24,0.25,0.44,0.43,4.77,221.25
5,1915,2524,99415,744,5.2,1.87,647,4.52,1.95,1768,12.36,5.69,0.31,0.33,0.45,0.44,3.75,213.34
6,1865,2528,102196,753,5.27,1.75,675,4.72,1.74,1760,12.31,5.16,0.33,0.34,0.46,0.44,3.57,204.36
7,2144,2936,118381,687,4.77,1.67,653,4.53,1.72,2044,14.19,6.6,0.28,0.3,0.47,0.47,4.97,209.05
8,1996,2704,114522,664,4.64,1.87,690,4.83,1.91,1770,12.38,5.54,0.37,0.37,0.41,0.41,4.58,211.24
9,1516,1952,84501,639,4.56,1.48,780,5.57,1.79,1258,8.99,3.7,0.58,0.56,0.37,0.36,2.65,201.68
10,2062,2806,129215,702,4.88,1.5,723,5.02,1.84,1751,12.16,4.3,0.37,0.33,0.43,0.44,4.39,210.16
11,2238,3016,132508,852,5.92,1.81,796,5.53,1.95,1920,13.33,5.09,0.39,0.37,0.43,0.43,4.11,210.62
12,2884,3778,149303,822,5.71,1.91,719,4.99,2.03,2620,18.19,5.69,0.27,0.28,0.44,0.43,4.87,223.32
13,2218,2968,116757,716,4.97,1.88,664,4.61,1.98,2103,14.6,5.87,0.27,0.28,0.47,0.46,4.84,218.86
14,1920,2510,100867,687,4.84,1.74,618,4.35,1.78,1817,12.8,5.52,0.3,0.31,0.46,0.45,4.51,213.35
15,1359,1884,80322,586,4.1,1.9,567,3.97,1.96,1293,9.04,5.78,0.42,0.42,0.46,0.45,3.94,190.51
16,1679,2318,102517,713,5.17,1.79,694,5.03,1.88,1573,11.4,5.57,0.43,0.42,0.44,0.42,3.99,198.86
17,1151,1572,70497,594,4.37,2.04,612,4.5,2.19,1027,7.55,4.66,0.56,0.55,0.44,0.44,2.61,179.32
18,1441,1907,76808,597,4.17,1.77,564,3.94,1.81,1375,9.62,4.56,0.35,0.36,0.48,0.46,3.7,201.9
19,1562,2264,92856,668,4.7,4.25,622,4.38,1.68,1485,10.46,8.11,0.44,0.45,0.46,0.45,4.23,194.02
20,2100,2876,116779,683,4.99,2.04,679,4.96,2.31,1980,14.45,5.91,0.31,0.32,0.48,0.47,4.32,209.02
21,1861,2542,101190,658,4.57,1.64,641,4.45,1.81,1742,12.1,5.5,0.34,0.35,0.47,0.46,4.45,209.59
22,1496,2140,89061,611,4.3,1.68,601,4.23,2.16,1388,9.77,4.85,0.38,0.38,0.46,0.45,3.86,195.25
23,1228,1795,74238,586,4.22,1.83,585,4.21,1.96,1173,8.44,4.45,0.46,0.46,0.49,0.48,4.22,189.87
24,1335,1947,80128,606,4.3,1.79,573,4.06,1.81,1285,9.11,4.19,0.37,0.38,0.48,0.48,4.47,197.09
25,1773,2539,99308,621,4.34,1.94,569,3.98,1.87,1681,11.76,6.25,0.28,0.29,0.47,0.47,6.58,214.57
26,1050,1574,66262,550,3.87,1.57,605,4.26,2.01,986,6.94,4.03,0.54,0.54,0.47,0.46,3.62,186.22
27,1291,1744,70594,591,4.16,1.7,588,4.14,1.8,1215,8.56,5.13,0.45,0.45,0.46,0.45,3.3,185.23
