id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,638,27315,376,3.3,1.71,417,3.66,2.08,414,3.63,2.02,0.96,0.95,0.46,0.45,0.18,208.62
1,394,545,22778,345,3.14,1.44,376,3.42,1.72,371,3.37,1.66,0.97,0.97,0.47,0.46,0.04,205.01
2,406,544,23792,346,3.15,1.55,374,3.4,1.7,375,3.41,1.73,0.97,0.95,0.44,0.42,0.03,214.55
3,395,520,22700,344,3.19,1.42,368,3.41,1.55,369,3.42,1.55,0.96,0.94,0.47,0.44,0.04,207.2
4,486,608,26246,396,3.54,1.54,441,3.94,1.7,439,3.92,1.7,0.97,0.96,0.4,0.38,0.02,213.35
5,418,596,24854,355,3.26,1.54,394,3.61,1.78,394,3.61,1.78,0.97,0.96,0.44,0.43,0.17,208.19
6,489,631,27216,416,3.65,1.54,447,3.92,1.75,443,3.89,1.66,0.95,0.93,0.44,0.42,0.28,204.93
7,348,465,20522,313,2.98,1.41,330,3.14,1.53,328,3.12,1.54,0.97,0.95,0.48,0.46,0.45,211.45
8,621,733,32170,387,3.28,1.48,476,4.03,1.91,472,4.0,1.91,0.97,0.95,0.4,0.38,0.08,222.88
9,754,849,34945,389,3.44,1.06,527,4.66,1.38,521,4.61,1.28,0.98,0.98,0.29,0.29,0.08,236.73
10,671,861,35183,373,3.27,1.15,471,4.13,1.39,470,4.12,1.38,0.98,0.98,0.31,0.3,0.6,234.8
11,739,890,36831,465,3.91,1.43,527,4.43,1.75,520,4.37,1.7,0.99,0.98,0.3,0.29,0.02,233.55
12,551,700,29039,401,3.43,1.3,442,3.78,1.42,440,3.76,1.42,0.98,0.98,0.34,0.34,0.01,233.44
13,392,524,22368,344,3.31,1.53,380,3.65,1.77,376,3.62,1.71,0.95,0.94,0.47,0.45,0.2,213.03
14,384,486,20173,333,3.08,1.3,361,3.34,1.39,363,3.36,1.4,0.98,0.98,0.52,0.51,0.3,214.37
15,428,695,30370,352,3.32,1.51,399,3.76,1.77,397,3.75,1.77,0.97,0.95,0.5,0.48,2.28,222.98
16,449,564,23643,357,3.25,1.41,424,3.85,1.66,419,3.81,1.61,0.97,0.96,0.46,0.45,0.19,220.55
17,397,525,22034,353,3.18,1.45,388,3.5,1.63,387,3.49,1.61,0.97,0.96,0.48,0.47,0.62,218.21
18,296,390,16899,264,2.61,1.3,289,2.86,1.56,282,2.79,1.46,0.96,0.94,0.55,0.54,0.32,205.57
19,400,608,29150,361,2.98,1.35,387,3.2,1.49,385,3.18,1.47,0.96,0.92,0.48,0.46,0.55,205.64
20,442,613,27282,388,3.4,1.66,424,3.72,1.76,423,3.71,1.75,0.98,0.96,0.49,0.48,0.02,209.43
21,346,482,21239,305,3.02,1.29,336,3.33,1.64,335,3.32,1.64,0.96,0.94,0.47,0.45,0.29,217.47
22,412,580,26785,348,3.03,1.29,403,3.5,1.94,387,3.37,1.54,0.97,0.94,0.49,0.47,0.08,209.26
23,490,744,31396,397,3.54,5.44,392,3.5,1.57,468,4.18,7.58,0.97,0.96,0.49,0.47,0.15,215.88
