id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,818,7482,1231274,659,5.45,2.24,794,6.56,3.18,709,5.86,2.51,0.94,0.94,0.49,0.55,2.57,106.14
1,525,5075,859844,430,4.3,2.26,514,5.14,2.9,465,4.65,2.51,0.92,0.91,0.53,0.6,2.72,100.04
2,730,6394,1035925,557,5.3,2.57,698,6.65,3.96,629,5.99,3.27,0.91,0.9,0.46,0.55,1.68,109.2
3,861,7798,1295560,638,5.27,2.37,821,6.79,3.65,706,5.83,2.73,0.91,0.9,0.46,0.54,2.86,107.7
4,1315,13229,2165216,889,6.89,2.68,1207,9.36,5.05,1006,7.8,3.25,0.97,0.98,0.44,0.52,1.9,110.74
5,889,7862,1291483,655,5.41,2.12,809,6.69,3.27,734,6.07,2.6,0.91,0.91,0.47,0.54,2.12,110.43
6,998,9170,1521913,762,6.05,2.63,948,7.52,4.15,837,6.64,3.33,0.9,0.9,0.48,0.57,2.7,103.83
7,822,7082,1177161,610,4.96,2.16,779,6.33,3.9,648,5.27,2.35,0.94,0.94,0.46,0.54,3.01,104.48
8,800,4987,789247,523,4.8,1.91,675,6.19,3.14,616,5.65,2.27,0.9,0.89,0.42,0.5,1.6,129.86
9,934,6031,942853,525,4.91,1.77,728,6.8,2.85,653,6.1,2.3,0.97,0.96,0.43,0.52,1.83,154.25
10,840,4933,779013,538,4.85,1.89,645,5.81,2.44,606,5.46,2.15,0.94,0.93,0.46,0.57,2.1,154.33
11,849,5246,838586,570,5.38,2.35,683,6.44,3.35,615,5.8,2.68,0.95,0.94,0.46,0.57,1.37,156.53
12,996,6888,1112054,662,5.38,2.09,841,6.84,3.32,736,5.98,2.54,0.95,0.95,0.47,0.57,1.95,131.08
13,802,6929,1142642,586,5.23,2.48,772,6.89,4.28,663,5.92,2.94,0.92,0.92,0.49,0.57,2.63,102.43
14,550,4561,752293,428,4.28,2.08,529,5.29,2.69,472,4.72,2.39,0.93,0.93,0.5,0.58,1.78,113.54
15,802,5752,956582,580,5.13,2.04,737,6.52,3.37,655,5.8,2.42,0.93,0.92,0.47,0.55,1.94,113.98
16,811,7115,1152619,603,5.03,2.1,771,6.42,3.15,680,5.67,2.4,0.95,0.95,0.46,0.53,1.72,106.15
17,840,7400,1213272,628,5.23,2.32,811,6.76,3.74,709,5.91,2.96,0.91,0.9,0.5,0.58,3.55,102.98
18,846,8367,1430813,630,4.92,2.25,819,6.4,3.53,710,5.55,2.84,0.95,0.96,0.49,0.55,3.06,95.31
19,963,9924,1638288,729,5.56,2.39,924,7.05,3.58,790,6.03,2.74,0.95,0.96,0.44,0.51,2.66,93.58
20,807,6480,1058559,624,5.57,2.45,775,6.92,3.65,685,6.12,2.75,0.88,0.87,0.48,0.56,2.18,103.7
21,791,6860,1121849,625,5.12,2.13,760,6.23,2.99,698,5.72,2.61,0.94,0.95,0.5,0.58,2.71,102.53
22,708,6080,1031337,552,5.02,2.2,691,6.28,3.33,600,5.45,2.31,0.92,0.93,0.48,0.56,2.66,108.99
23,653,6105,1049511,490,4.62,2.3,620,5.85,3.99,544,5.13,2.77,0.92,0.92,0.51,0.59,1.59,98.19
24,799,7837,1292578,620,5.39,2.53,773,6.72,3.86,690,6.0,2.97,0.94,0.93,0.47,0.53,2.21,94.77
25,642,5459,891709,499,4.71,2.28,609,5.75,3.64,560,5.28,2.96,0.94,0.95,0.5,0.58,1.57,113.18
26,756,6965,1182163,547,4.68,3.15,687,5.87,3.4,628,5.37,4.39,0.93,0.94,0.5,0.58,2.93,93.97
27,743,6685,1103004,538,4.94,2.31,712,6.53,3.94,618,5.67,3.02,0.9,0.89,0.49,0.56,3.18,96.8
28,403,2289,373624,309,4.12,2.04,379,5.05,3.17,336,4.48,2.23,0.76,0.73,0.44,0.53,0.69,126.78
29,707,5467,864481,540,4.82,2.13,682,6.09,3.95,587,5.24,2.6,0.91,0.9,0.45,0.52,2.87,119.77
30,743,7228,1206788,580,5.47,2.51,718,6.77,3.77,641,6.05,3.14,0.95,0.95,0.51,0.59,1.73,104.51
31,812,7488,1221922,591,5.32,2.37,788,7.1,5.71,666,6.0,2.85,0.91,0.91,0.46,0.54,2.01,109.33
32,699,6401,1060007,541,4.83,2.18,675,6.03,3.54,605,5.4,2.71,0.89,0.89,0.49,0.56,2.13,108.74
33,712,6321,1073135,562,5.46,2.36,690,6.7,3.74,631,6.13,2.91,0.88,0.87,0.44,0.52,2.33,117.97
34,710,5887,990273,556,5.1,2.17,691,6.34,3.07,626,5.74,2.67,0.94,0.94,0.46,0.53,1.84,118.3
35,743,7344,1216441,569,5.17,2.42,710,6.45,3.61,627,5.7,2.89,0.89,0.88,0.45,0.53,1.89,102.83
36,549,4770,768060,426,4.53,2.17,529,5.63,3.35,473,5.03,2.61,0.86,0.86,0.47,0.54,2.54,103.51
37,642,5458,914557,418,4.18,2.0,604,6.04,4.39,478,4.78,2.53,0.92,0.91,0.5,0.57,2.85,119.68
38,657,5202,867662,541,4.83,2.28,638,5.7,3.03,585,5.22,2.52,0.9,0.89,0.43,0.5,2.74,109.51
39,852,8004,1318941,565,5.38,2.72,809,7.7,6.14,666,6.34,3.72,0.85,0.84,0.41,0.48,1.9,107.23
40,1040,10062,1675077,713,6.09,2.75,989,8.45,6.51,823,7.03,3.43,0.93,0.91,0.46,0.55,3.27,104.26
41,1240,10443,1703245,743,6.35,3.3,1004,8.58,6.11,862,7.37,4.5,0.94,0.92,0.41,0.5,2.48,129.4
42,1097,8709,1415718,652,6.04,3.67,859,7.95,6.79,741,6.86,5.26,0.9,0.89,0.45,0.55,1.7,136.6
43,1350,6244,924499,603,5.69,2.3,910,8.58,12.68,643,6.07,2.47,0.91,0.9,0.37,0.49,2.13,166.02
44,1211,8299,1341050,690,6.0,3.06,888,7.72,4.89,765,6.65,3.9,0.92,0.91,0.42,0.51,2.61,144.82
45,738,6378,1043017,585,5.37,2.99,712,6.53,4.28,636,5.83,3.41,0.92,0.92,0.48,0.55,2.64,109.41
46,847,7251,1201700,580,5.18,2.18,764,6.82,3.77,645,5.76,2.52,0.92,0.92,0.48,0.57,3.15,111.92
47,939,7337,1222850,608,5.24,2.21,772,6.66,3.18,671,5.78,2.55,0.92,0.92,0.45,0.54,1.6,121.79
48,1060,6393,1005615,638,5.7,2.25,790,7.05,3.29,717,6.4,2.84,0.95,0.93,0.42,0.53,1.67,166.39
49,1084,4935,753341,595,5.51,1.95,687,6.36,2.54,652,6.04,2.28,0.93,0.91,0.37,0.48,1.2,167.6
50,1051,6515,1002350,636,5.83,2.07,786,7.21,2.86,712,6.53,2.42,0.96,0.95,0.4,0.5,1.47,155.05
51,823,6661,1114950,617,5.41,2.25,789,6.92,3.79,691,6.06,2.88,0.91,0.9,0.45,0.54,2.61,119.65
52,733,4995,802580,529,4.77,2.2,644,5.8,3.29,595,5.36,2.74,0.89,0.88,0.43,0.51,2.92,138.47
53,852,6953,1117011,600,5.41,2.31,761,6.86,4.09,662,5.96,2.63,0.87,0.85,0.43,0.52,1.74,123.05
54,918,7179,1188623,598,5.92,2.54,832,8.24,4.79,679,6.72,3.01,0.91,0.9,0.41,0.49,1.69,138.22
55,1087,9226,1544742,710,6.76,2.73,918,8.74,4.17,819,7.8,3.5,0.95,0.94,0.44,0.54,2.09,132.53
56,690,5029,799785,466,4.66,2.32,607,6.07,4.8,513,5.13,2.77,0.87,0.85,0.44,0.52,1.31,137.53
57,962,6919,1136889,602,5.63,2.12,794,7.42,3.95,665,6.21,2.48,0.92,0.91,0.46,0.55,2.19,146.76
58,902,6664,1093601,599,5.45,2.21,781,7.1,4.15,657,5.97,2.74,0.92,0.92,0.42,0.49,2.62,130.94
59,949,8333,1372509,598,5.2,2.22,821,7.14,3.72,660,5.74,2.52,0.94,0.94,0.46,0.53,2.34,120.13
60,616,4878,802688,423,4.41,2.16,517,5.39,2.84,449,4.68,2.32,0.93,0.93,0.5,0.57,3.64,114.98
61,895,5935,936760,596,5.9,2.39,710,7.03,3.47,643,6.37,2.93,0.9,0.87,0.41,0.5,1.58,152.44
62,996,9497,1583376,701,6.15,3.43,963,8.45,6.97,815,7.15,5.08,0.91,0.9,0.46,0.54,2.18,107.19
63,901,8098,1339163,560,5.66,2.9,773,7.81,7.47,633,6.39,4.15,0.89,0.86,0.42,0.51,2.19,123.15
64,678,4517,720245,464,4.99,2.26,558,6.0,3.17,518,5.57,2.85,0.86,0.83,0.41,0.5,1.81,137.51
65,758,7456,1232447,520,5.53,3.14,728,7.74,5.87,603,6.41,4.17,0.82,0.8,0.46,0.53,2.39,106.52
66,640,5258,850711,491,5.34,2.65,619,6.73,4.22,544,5.91,3.31,0.88,0.85,0.42,0.5,2.46,123.81
67,609,5608,924416,430,4.78,2.6,588,6.53,5.09,480,5.33,3.43,0.86,0.84,0.49,0.56,1.83,111.69
68,589,4291,679240,459,5.16,2.38,560,6.29,3.52,507,5.7,2.81,0.85,0.81,0.41,0.49,2.74,130.13
69,755,6917,1141280,545,5.29,2.61,727,7.06,4.52,615,5.97,3.35,0.93,0.92,0.48,0.55,2.89,109.83
70,533,4377,715536,395,4.88,2.6,514,6.35,4.78,435,5.37,3.21,0.84,0.82,0.45,0.53,2.68,117.46
71,730,6859,1131855,567,5.5,2.52,707,6.86,3.83,639,6.2,3.21,0.89,0.88,0.47,0.55,2.31,102.34
72,758,6930,1117329,525,5.65,2.67,719,7.73,4.98,608,6.54,3.61,0.9,0.89,0.44,0.51,1.79,115.95
73,821,7935,1296721,552,6.07,2.87,790,8.68,6.0,639,7.02,4.0,0.9,0.88,0.44,0.52,2.02,119.94
74,611,5588,906904,444,4.62,2.19,584,6.08,3.59,498,5.19,2.82,0.92,0.91,0.45,0.52,2.96,115.34
75,718,6109,988856,553,5.76,2.72,691,7.2,4.34,614,6.4,3.4,0.85,0.82,0.44,0.52,2.15,117.64
76,1244,13738,2298731,740,6.55,3.23,1186,10.5,8.38,957,8.47,5.63,0.92,0.91,0.46,0.55,1.94,108.06
77,870,6188,992979,621,5.97,2.59,786,7.56,4.74,701,6.74,3.48,0.88,0.86,0.41,0.5,1.23,139.2
78,781,6354,1089179,552,5.36,2.59,725,7.04,5.43,619,6.01,3.01,0.86,0.8,0.44,0.55,1.6,124.49
79,818,7630,1266287,602,5.57,3.11,785,7.27,4.46,666,6.17,3.47,0.91,0.9,0.47,0.56,1.41,121.79
80,876,9401,1561440,566,5.1,2.87,844,7.6,7.5,630,5.68,3.25,0.91,0.9,0.49,0.56,1.94,100.98
81,770,8538,1440224,546,5.2,2.89,752,7.16,4.52,614,5.85,3.33,0.93,0.92,0.46,0.54,1.94,99.21
82,772,7538,1224720,526,5.01,2.38,757,7.21,4.46,612,5.83,3.04,0.93,0.92,0.44,0.52,1.74,104.37
