id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,738032,996642572,235,4.61,2.47,190,3.73,1.67,306,6.0,4.17,0.95,0.95,0.54,0.49,11.56,127.1
1,150,225866,319763528,119,3.61,1.48,114,3.45,1.33,140,4.24,2.19,0.96,0.95,0.51,0.44,6.84,118.33
2,467,81644,104594509,323,4.68,2.46,246,3.57,1.68,416,6.03,4.37,0.94,0.94,0.5,0.45,11.8,122.59
3,303,12684,7067448,158,3.76,2.01,114,2.71,1.42,235,5.6,3.72,0.85,0.84,0.57,0.44,10.07,83.62
7,697,61744,52692051,376,6.27,4.39,227,3.78,1.49,587,9.78,7.67,0.76,0.73,0.43,0.31,25.62,95.45
8,243,5341,2901474,144,4.11,2.37,112,3.2,2.06,209,5.97,3.78,0.83,0.82,0.5,0.43,11.29,100.34
9,226,2643,1501882,135,5.0,1.62,127,4.7,1.56,169,6.26,1.97,0.95,0.94,0.53,0.44,8.73,169.98
10,221,4659,1875770,112,4.67,1.97,92,3.83,1.2,159,6.62,3.65,0.98,0.99,0.55,0.46,17.29,155.86
11,178,55559,18420248,63,4.85,1.77,50,3.85,1.41,118,9.08,5.42,0.76,0.73,0.44,0.48,11.86,110.32
14,335,7308,4565872,227,3.91,2.01,188,3.24,1.48,294,5.07,2.69,0.88,0.87,0.46,0.37,16.06,117.86
15,189,46340,56526739,102,4.25,2.07,82,3.42,1.61,157,6.54,3.37,0.85,0.83,0.48,0.37,23.31,91.43
16,221,53392,55091484,166,4.61,2.53,124,3.44,1.65,200,5.56,3.4,0.98,0.98,0.53,0.46,29.56,100.43
17,186,23785,22452168,121,4.65,1.85,106,4.08,1.6,167,6.42,3.57,0.9,0.89,0.52,0.46,19.39,109.78
18,71,1087,293188,46,4.6,2.5,28,2.8,1.32,60,6.0,3.43,0.9,0.9,0.67,0.51,60.22,144.9
21,560,78359,28289442,270,6.0,2.06,140,3.11,1.45,370,8.22,3.2,0.95,0.95,0.5,0.37,37.76,82.26
22,453,137661,164860917,285,5.7,2.69,167,3.34,2.04,397,7.94,4.41,0.82,0.79,0.5,0.43,17.39,94.01
23,406,35281,5786111,288,4.43,1.68,292,4.49,1.76,359,5.52,2.22,0.82,0.81,0.52,0.46,10.36,97.33
24,580,23825,20903551,316,4.72,2.59,249,3.72,1.5,454,6.78,6.47,0.82,0.81,0.5,0.43,10.12,101.99
25,91,2271,385377,58,4.46,2.96,42,3.23,1.88,81,6.23,4.38,0.99,0.96,0.53,0.47,9.81,123.48
28,165,127067,116248109,91,3.79,1.84,66,2.75,1.15,126,5.25,3.48,0.89,0.88,0.52,0.42,12.78,123.5
29,391,28686,25925335,187,8.13,4.12,202,8.78,5.16,307,13.35,7.93,0.7,0.76,0.52,0.44,10.03,95.84
30,312,3305,1336114,169,6.5,3.51,145,5.58,4.56,255,9.81,8.09,0.83,0.85,0.52,0.41,5.57,111.25
32,500,8729,3530915,236,7.38,3.77,231,7.22,5.2,377,11.78,7.47,0.69,0.75,0.47,0.32,14.36,83.95
35,258,32445,33100570,112,6.59,2.79,71,4.18,1.59,196,11.53,5.12,0.99,1.0,0.49,0.36,18.0,119.05
36,253,19251,16235228,134,4.47,3.05,77,2.57,1.01,229,7.63,5.06,0.8,0.75,0.54,0.51,41.53,106.71
37,336,14096,5781281,195,4.76,2.62,114,2.78,1.19,302,7.37,4.4,0.86,0.86,0.56,0.48,18.13,94.83
38,419,30275,25297771,199,5.24,2.48,105,2.76,1.4,360,9.47,5.08,0.86,0.84,0.46,0.37,59.18,125.16
42,193,7037,3298030,74,5.29,1.77,46,3.29,1.38,109,7.79,3.7,0.56,0.52,0.45,0.39,28.61,100.66
43,331,13742,7877366,129,4.61,2.3,83,2.96,1.4,264,9.43,7.07,0.89,0.87,0.45,0.4,30.97,114.23
44,149,39873,43897717,95,4.52,1.78,66,3.14,1.31,131,6.24,3.32,0.95,0.94,0.42,0.27,38.03,128.83
45,143,14672,10938898,76,4.75,2.91,44,2.75,1.13,119,7.44,4.37,0.71,0.73,0.59,0.42,11.53,75.82
46,9,81,24320,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.98,0.98,0.41,0.33,28.56,121.16
49,148,30721,10845517,49,3.27,1.53,50,3.33,1.68,75,5.0,2.95,0.76,0.8,0.52,0.46,54.19,117.82
50,1896,27935,8535680,182,5.2,2.56,113,3.23,1.33,292,8.34,4.66,0.95,0.92,0.59,0.45,6.79,87.35
51,180,7076,5727060,116,4.14,1.84,88,3.14,1.48,167,5.96,3.02,0.99,0.99,0.51,0.4,16.52,142.98
52,367,24766,21843106,154,4.81,1.96,120,3.75,1.63,282,8.81,4.7,0.71,0.7,0.43,0.4,19.54,111.56
54,210,1864,592358,126,4.5,1.95,102,3.64,1.54,153,5.46,2.76,0.78,0.74,0.42,0.43,11.61,152.18
56,387,32091,30461988,169,4.97,1.98,114,3.35,1.55,268,7.88,3.92,0.91,0.92,0.43,0.32,46.64,143.81
57,229,14725,14518327,123,3.97,1.49,131,4.23,1.59,173,5.58,1.93,0.76,0.7,0.41,0.45,7.31,155.0
58,314,25478,22942377,140,3.18,1.74,139,3.16,1.57,222,5.05,2.47,0.75,0.72,0.43,0.38,19.81,117.37
59,107,7113,6563987,52,4.33,2.02,40,3.33,1.44,77,6.42,4.78,0.92,0.92,0.44,0.32,9.73,114.16
60,103,5238,4086892,41,4.56,1.51,28,3.11,1.27,81,9.0,5.66,0.88,0.88,0.39,0.26,47.88,124.09
63,54,682,212639,37,6.17,2.79,19,3.17,0.75,47,7.83,4.62,0.9,0.87,0.46,0.34,13.54,137.1
64,209,17545,13102641,120,4.44,1.72,75,2.78,1.15,163,6.04,3.01,0.81,0.78,0.54,0.42,15.43,119.31
65,308,15027,11134594,167,5.76,3.59,77,2.66,1.32,269,9.28,6.68,0.86,0.86,0.42,0.33,42.31,119.36
66,164,3327,1752909,127,4.38,2.09,92,3.17,1.65,155,5.34,3.12,0.89,0.88,0.61,0.51,9.35,90.9
67,109,17065,6880462,68,3.24,1.64,58,2.76,1.26,95,4.52,2.18,0.74,0.73,0.6,0.5,13.66,97.75
70,106,1881,1012282,53,4.42,2.43,40,3.33,1.37,86,7.17,4.84,0.97,0.99,0.46,0.45,6.47,117.71
71,68,1640,595201,48,3.69,1.97,39,3.0,1.63,57,4.38,2.66,0.92,0.94,0.56,0.43,6.65,113.24
86,328,9245,4728408,252,6.15,2.17,131,3.2,1.19,289,7.05,2.63,1.0,1.0,0.47,0.41,28.7,124.76
87,272,101619,69116053,166,5.93,2.37,115,4.11,1.26,226,8.07,3.68,0.69,0.68,0.51,0.44,52.98,126.76
88,115,2373,954271,76,6.33,1.92,42,3.5,1.17,106,8.83,4.0,0.95,0.93,0.39,0.3,41.4,127.96
91,43,414,145309,28,5.6,1.52,22,4.4,0.89,36,7.2,2.59,0.88,0.86,0.44,0.43,20.69,122.3
92,140,6749,3799103,87,4.58,1.46,49,2.58,0.9,109,5.74,2.23,0.94,0.94,0.54,0.45,35.69,100.46
100,25,205,53909,20,4.0,1.87,19,3.8,1.48,23,4.6,2.3,0.91,0.84,0.32,0.32,13.51,119.22
102,6,26,2029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.9,11.6,160.12
105,37,401,163978,28,4.0,0.82,27,3.86,1.07,30,4.29,1.11,0.83,0.77,0.48,0.39,10.31,161.35
108,22,326,127650,12,3.0,1.41,12,3.0,1.41,19,4.75,4.35,0.9,0.87,0.6,0.65,2.7,87.08
112,61,652,295054,36,3.6,1.17,34,3.4,1.07,46,4.6,1.51,0.92,0.91,0.55,0.55,1.71,144.81
126,146,13540,12853591,87,3.62,1.76,70,2.92,1.18,110,4.58,2.54,0.53,0.48,0.5,0.49,12.02,140.8
127,372,13216,9537813,190,4.52,1.38,149,3.55,1.42,280,6.67,2.6,0.81,0.8,0.48,0.4,10.48,115.32
128,323,11082,7764172,183,4.36,2.62,117,2.79,1.02,243,5.79,4.16,0.88,0.88,0.54,0.43,13.28,118.36
129,1249,454152,606081427,382,5.03,1.9,235,3.09,1.44,517,6.8,2.93,0.95,0.95,0.45,0.25,18.49,123.36
130,846,156982,209583803,198,5.5,2.16,138,3.83,1.76,297,8.25,4.38,1.0,1.0,0.35,0.17,14.71,126.33
131,541,110764,145467447,145,4.83,3.31,82,2.73,1.53,239,7.97,6.68,0.98,0.98,0.46,0.22,19.3,122.32
132,523,10273,4414366,150,4.69,1.99,91,2.84,1.27,218,6.81,4.65,0.98,0.98,0.5,0.23,19.09,123.68
133,178,4092,1814214,66,3.3,1.17,44,2.2,0.83,100,5.0,2.68,1.0,1.0,0.54,0.4,17.51,88.88
134,207,72718,96128044,139,3.02,1.67,106,2.3,1.11,184,4.0,2.79,0.91,0.88,0.6,0.56,16.75,85.31
135,251,130178,145639034,144,3.0,1.41,109,2.27,1.28,210,4.38,2.78,0.82,0.81,0.51,0.45,16.74,97.13
136,363,10130,5507991,220,3.61,1.52,165,2.7,1.1,323,5.3,3.14,0.91,0.87,0.62,0.57,16.55,98.51
137,191,170606,191504421,123,3.32,1.45,106,2.86,1.4,165,4.46,2.17,0.79,0.8,0.52,0.49,16.66,108.91
140,86,3798,2744715,60,3.75,2.32,38,2.38,0.81,75,4.69,3.24,0.82,0.81,0.53,0.42,12.01,78.69
141,83,5086,4625740,57,3.56,1.71,37,2.31,0.95,76,4.75,3.62,0.96,0.98,0.53,0.41,19.67,98.27
142,343,47669,49365800,200,4.65,2.25,131,3.05,1.59,296,6.88,4.8,0.85,0.86,0.51,0.42,45.45,93.39
143,489,342917,427721801,255,5.2,2.57,141,2.88,1.27,416,8.49,5.5,0.89,0.88,0.49,0.42,17.3,86.38
