id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,104509,99384297,278,5.35,2.61,186,3.58,1.71,381,7.33,4.62,0.89,0.91,0.45,0.39,51.48,144.53
1,863,665552,540488668,506,8.16,6.94,399,6.44,6.82,660,10.65,8.57,0.78,0.79,0.48,0.39,58.75,133.29
2,378,67821,63435590,264,4.4,1.87,218,3.63,1.68,349,5.82,2.94,0.95,0.96,0.47,0.39,32.76,145.33
3,491,203577,156958005,312,4.88,2.26,234,3.66,1.65,431,6.73,3.75,0.84,0.85,0.46,0.36,48.3,138.51
4,250,4005,1680977,152,4.75,2.29,125,3.91,1.51,222,6.94,4.85,0.98,0.97,0.45,0.46,31.3,164.12
5,715,364187,327430612,403,6.11,3.45,280,4.24,2.14,605,9.17,6.8,0.82,0.81,0.47,0.42,45.46,139.93
6,702,175344,162326641,426,5.84,2.83,298,4.08,1.98,608,8.33,5.16,0.88,0.88,0.45,0.38,45.44,141.86
7,569,112253,70630107,358,5.51,3.29,230,3.54,1.56,493,7.58,5.53,0.77,0.78,0.48,0.41,43.67,136.06
8,408,130770,124120649,242,5.63,3.12,177,4.12,2.12,331,7.7,5.03,0.84,0.85,0.55,0.51,32.58,154.13
9,540,41877,19120606,325,6.13,2.56,246,4.64,1.65,404,7.62,3.76,0.74,0.75,0.45,0.44,33.47,179.98
10,756,122208,155645200,451,5.93,3.25,295,3.88,1.51,607,7.99,5.17,0.97,0.97,0.47,0.47,51.86,163.43
11,551,41490,42115716,334,6.07,2.18,247,4.49,1.46,418,7.6,3.5,0.97,0.98,0.41,0.4,40.98,167.53
12,507,74665,42741415,286,5.4,3.11,186,3.51,1.6,412,7.77,6.44,0.98,0.98,0.46,0.43,45.75,159.58
13,350,29497,8148254,246,4.64,2.69,165,3.11,1.59,321,6.06,3.93,0.82,0.85,0.48,0.43,43.85,134.41
14,367,166005,167391139,257,4.59,2.35,192,3.43,1.58,329,5.88,3.78,0.81,0.81,0.54,0.49,49.44,146.15
15,360,68554,69285886,214,4.46,2.11,180,3.75,1.56,316,6.58,4.1,0.95,0.96,0.48,0.42,37.19,148.47
16,634,68792,46568254,368,5.66,2.97,286,4.4,2.32,508,7.82,4.97,0.9,0.9,0.5,0.41,38.62,141.55
17,527,85921,71169771,317,5.37,2.6,260,4.41,2.0,431,7.31,4.67,0.82,0.84,0.48,0.45,24.59,145.36
18,541,69734,32192843,312,5.03,2.54,222,3.58,1.67,461,7.44,5.38,0.99,0.99,0.48,0.37,41.11,134.84
19,1282,795798,636443104,598,7.2,4.37,388,4.67,3.63,926,11.16,7.84,0.8,0.81,0.48,0.41,49.74,137.42
20,723,14457,4692363,411,5.41,2.89,300,3.95,2.03,573,7.54,5.01,0.96,0.97,0.49,0.46,26.71,138.68
21,818,686542,672159962,460,6.67,3.71,382,5.54,3.64,665,9.64,6.39,0.69,0.73,0.46,0.42,55.12,140.42
22,478,206447,208548109,280,4.75,2.17,207,3.51,1.43,420,7.12,5.03,0.93,0.94,0.53,0.48,51.76,142.92
23,602,68480,50933246,366,5.38,3.86,238,3.5,1.72,515,7.57,6.71,0.94,0.94,0.48,0.37,50.26,132.74
24,404,101069,85923230,247,5.26,2.2,147,3.13,1.45,357,7.6,3.67,0.86,0.86,0.44,0.38,64.52,130.72
25,431,1055521,940970690,181,4.31,1.87,123,2.93,1.5,261,6.21,3.78,0.96,0.96,0.48,0.43,47.2,125.18
26,242,5857,4483238,152,3.8,1.95,123,3.08,1.31,214,5.35,3.87,0.98,0.99,0.5,0.46,20.6,135.42
27,288,3071,1399718,170,4.72,2.42,130,3.61,1.63,248,6.89,5.66,0.98,0.99,0.5,0.5,15.75,147.27
28,202,28266,26266805,115,4.79,3.22,78,3.25,1.75,167,6.96,6.57,0.98,0.98,0.51,0.42,22.83,142.01
29,280,110679,97170155,176,5.5,3.38,138,4.31,2.19,245,7.66,6.93,0.9,0.92,0.45,0.39,36.35,153.26
30,482,36741,23680858,317,4.8,2.14,218,3.3,1.65,431,6.53,4.45,0.82,0.83,0.46,0.4,57.11,142.79
31,4191,1909089,1019069412,2678,22.32,10.18,3160,26.33,13.04,3490,29.08,13.24,0.06,0.06,0.54,0.7,201.28,129.69
32,2872,708801,205108364,1653,21.75,16.7,2038,26.82,23.43,2315,30.46,24.23,0.4,0.41,0.49,0.51,149.82,137.47
33,471,162545,118853873,303,4.52,2.53,227,3.39,1.81,421,6.28,4.46,0.97,0.97,0.53,0.46,64.6,142.48
34,1186,821155,703439247,609,7.43,5.33,496,6.05,5.83,932,11.37,9.16,0.75,0.77,0.47,0.41,85.02,136.09
35,1442,118754,105633882,397,5.51,2.62,253,3.51,1.63,629,8.74,5.9,0.93,0.95,0.43,0.33,45.47,132.56
36,654,172433,160163203,314,4.13,2.05,249,3.28,1.63,501,6.59,4.66,0.92,0.93,0.46,0.36,43.54,137.97
37,378,10912,8465819,176,4.63,2.69,129,3.39,1.9,297,7.82,6.65,0.97,0.97,0.46,0.36,43.44,140.62
38,936,342025,344165392,321,5.1,2.84,234,3.71,2.0,492,7.81,5.91,0.97,0.96,0.51,0.41,44.12,136.45
39,964,605731,558638532,514,6.05,2.84,373,4.39,1.63,818,9.62,6.84,0.85,0.87,0.43,0.39,51.61,143.76
40,774,87931,11982007,400,5.13,2.52,303,3.88,1.97,639,8.19,5.91,0.97,0.97,0.45,0.35,56.8,137.12
41,965,79010,38753247,526,4.74,1.79,407,3.67,1.53,829,7.47,4.45,0.88,0.89,0.49,0.37,68.36,139.78
42,719,17289,14807481,434,5.29,2.29,366,4.46,1.9,553,6.74,3.16,0.97,0.97,0.45,0.34,31.41,158.57
43,527,218511,218269735,199,4.33,2.3,174,3.78,1.6,270,5.87,4.03,0.95,0.95,0.45,0.39,23.69,142.0
44,946,122112,32246558,482,5.42,2.4,377,4.24,1.96,667,7.49,3.99,0.82,0.85,0.49,0.38,40.13,126.46
45,466,163366,160203963,300,4.48,2.25,221,3.3,1.34,393,5.87,3.7,0.95,0.94,0.45,0.34,29.35,125.44
46,1210,183450,120534364,597,4.78,2.16,455,3.64,1.78,1036,8.29,5.03,0.88,0.9,0.44,0.35,79.68,141.44
47,477,7298,2721309,304,4.0,1.93,234,3.08,1.42,414,5.45,3.48,0.97,0.97,0.48,0.42,51.84,140.1
48,677,37912,14995752,359,5.36,2.2,294,4.39,1.63,475,7.09,3.46,0.92,0.93,0.44,0.41,29.71,177.09
49,578,130172,102577349,297,4.79,1.89,250,4.03,1.6,445,7.18,3.67,0.76,0.79,0.51,0.48,54.03,161.92
50,703,144715,106492468,368,4.78,2.29,323,4.19,1.83,562,7.3,5.68,0.8,0.82,0.52,0.48,31.44,160.9
51,907,55771,31867575,569,5.22,2.33,437,4.01,1.74,773,7.09,3.64,0.9,0.93,0.46,0.35,52.04,141.9
52,695,30475,18718493,456,5.77,2.57,328,4.15,1.87,593,7.51,4.46,0.94,0.95,0.41,0.32,44.27,148.33
53,1160,31578,8388350,674,5.15,1.94,560,4.27,1.75,937,7.15,3.04,0.96,0.96,0.47,0.37,42.47,161.81
54,827,26212,9595089,464,5.87,2.57,381,4.82,1.82,664,8.41,5.48,0.92,0.92,0.44,0.38,35.41,169.46
55,4078,2122707,1994358876,513,5.34,2.06,446,4.65,1.92,838,8.73,4.92,0.75,0.78,0.46,0.4,46.52,160.83
56,767,75274,56393522,395,5.81,2.51,324,4.76,2.01,589,8.66,5.23,0.86,0.89,0.46,0.39,40.38,159.66
57,741,204543,168250419,399,5.25,2.58,333,4.38,1.97,582,7.66,5.2,0.91,0.92,0.52,0.48,48.68,160.82
58,1066,61205,40751106,593,5.49,2.41,469,4.34,1.93,872,8.07,3.83,0.92,0.94,0.49,0.4,65.73,154.59
59,770,217659,213884077,306,5.28,2.07,219,3.78,1.34,422,7.28,3.52,0.87,0.86,0.44,0.4,27.43,160.55
60,996,228656,173635209,551,5.92,2.51,376,4.04,1.93,756,8.13,4.23,0.71,0.73,0.45,0.41,64.71,152.01
61,855,183266,102557856,471,5.96,2.62,401,5.08,2.24,651,8.24,4.99,0.79,0.82,0.41,0.34,40.45,162.32
62,556,8249,3285844,330,5.24,2.1,236,3.75,1.76,484,7.68,4.49,0.97,0.97,0.44,0.39,33.38,155.73
63,702,246132,195136462,359,6.41,2.69,263,4.7,1.77,548,9.79,6.29,0.67,0.7,0.48,0.45,48.73,151.06
64,1817,207265,102033201,796,6.69,2.27,541,4.55,1.73,1225,10.29,4.56,0.83,0.86,0.47,0.35,63.59,140.69
65,1002,251849,174456569,479,5.7,2.79,362,4.31,2.12,790,9.4,6.14,0.71,0.75,0.47,0.36,43.55,130.17
66,762,329325,176742609,420,5.83,2.49,307,4.26,2.02,675,9.38,5.31,0.56,0.62,0.48,0.41,76.72,138.12
67,1161,258158,174007143,636,6.24,2.39,456,4.47,1.82,980,9.61,4.94,0.74,0.79,0.48,0.42,56.58,144.84
68,1403,342511,270781436,718,5.65,2.51,568,4.47,1.89,1084,8.54,5.77,0.8,0.82,0.5,0.42,70.81,143.2
69,894,533475,433872202,528,5.8,3.69,452,4.97,3.17,721,7.92,6.37,0.66,0.68,0.53,0.51,40.19,143.52
70,903,152517,128573258,555,5.61,2.45,453,4.58,1.99,735,7.42,4.05,0.82,0.87,0.47,0.39,32.52,149.47
71,874,327232,305407973,481,6.17,3.62,288,3.69,1.76,634,8.13,5.76,0.86,0.87,0.52,0.44,39.7,143.32
