id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,14896,14658790,164,3.73,1.78,164,3.73,1.8,230,5.23,3.05,0.85,0.84,0.52,0.49,16.59,115.86
1,230,12220,12871380,153,4.64,2.04,117,3.55,1.33,194,5.88,3.23,0.92,0.91,0.47,0.39,18.46,116.2
2,176,7619,5419881,117,3.9,3.27,91,3.03,1.56,158,5.27,6.5,0.91,0.9,0.62,0.57,12.2,117.94
3,277,14030,10376470,193,5.36,4.22,118,3.28,1.23,260,7.22,6.0,0.96,0.95,0.45,0.34,55.99,132.58
4,59,1963,1661470,38,5.43,1.9,30,4.29,2.14,48,6.86,2.19,1.0,1.0,0.57,0.5,7.92,120.84
6,7,8,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,133.85
7,228,28748,33996787,116,4.14,2.14,122,4.36,2.77,191,6.82,4.69,0.75,0.72,0.49,0.49,10.72,92.59
8,181,46905,23977959,128,5.33,1.79,83,3.46,1.14,154,6.42,2.86,0.89,0.88,0.43,0.3,39.08,103.79
9,987,114772,98989676,466,7.06,3.77,350,5.3,2.03,684,10.36,7.41,0.87,0.86,0.51,0.45,21.78,147.29
10,219,5473,2871934,124,4.59,1.76,104,3.85,1.32,182,6.74,3.63,0.85,0.84,0.52,0.4,29.43,151.54
11,95,1154,558881,45,4.5,1.18,39,3.9,1.66,68,6.8,2.39,0.91,0.89,0.53,0.46,11.4,132.76
14,397,9378,5006685,203,4.72,2.22,127,2.95,1.41,319,7.42,3.97,0.88,0.85,0.43,0.36,35.07,98.09
15,129,10065,3124652,100,3.57,1.71,91,3.25,1.46,121,4.32,2.34,0.9,0.91,0.49,0.44,7.36,103.24
16,393,11194,5694955,184,5.26,1.95,119,3.4,1.65,328,9.37,4.91,0.94,0.93,0.41,0.36,31.75,119.67
17,92,4442,3138362,58,5.27,2.41,34,3.09,1.14,76,6.91,4.64,0.94,0.97,0.5,0.34,16.36,91.02
18,204,18705,17422577,154,4.05,2.17,115,3.03,1.5,182,4.79,2.87,0.87,0.85,0.51,0.45,16.67,112.3
21,212,6765,2211550,153,4.5,2.23,105,3.09,1.16,192,5.65,3.31,0.92,0.92,0.51,0.44,10.99,103.59
22,9,29,4878,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.82,3.51,157.58
23,242,116611,158127135,126,5.73,2.16,74,3.36,1.81,211,9.59,4.51,0.83,0.79,0.43,0.32,34.06,129.99
24,168,5277,3658141,59,4.21,2.29,45,3.21,1.72,137,9.79,4.37,0.86,0.84,0.55,0.52,67.17,128.07
26,4,4,1172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,116.84
31,182,9838,5901162,101,5.94,4.13,70,4.12,1.76,158,9.29,5.7,0.68,0.68,0.48,0.38,10.2,91.85
35,191,25956,25989626,94,3.48,1.28,83,3.07,1.07,146,5.41,5.54,0.92,0.91,0.47,0.38,44.83,130.62
36,233,14068,5822702,141,4.55,2.14,91,2.94,1.0,200,6.45,3.83,0.77,0.72,0.5,0.45,24.26,106.27
37,361,74237,78703015,132,3.57,2.06,107,2.89,1.49,266,7.19,4.73,0.95,0.95,0.52,0.52,41.53,109.54
38,288,14938,12685888,142,5.07,2.37,77,2.75,1.04,244,8.71,5.41,0.9,0.88,0.5,0.41,47.94,113.3
41,48,1272,982351,40,3.64,1.12,38,3.45,1.21,41,3.73,1.01,0.99,0.99,0.56,0.5,4.38,121.84
42,407,60847,67154993,192,5.65,3.62,125,3.68,1.49,313,9.21,7.96,0.97,0.97,0.49,0.44,36.92,151.51
43,146,5001,3535172,82,3.42,1.32,67,2.79,0.88,126,5.25,2.29,0.94,0.93,0.48,0.39,16.37,91.37
44,259,41453,40633038,133,4.16,2.52,104,3.25,2.42,214,6.69,4.11,0.93,0.93,0.5,0.4,26.57,118.72
45,307,29120,29282767,144,5.14,2.97,72,2.57,1.03,277,9.89,7.39,0.82,0.83,0.47,0.37,52.16,113.22
46,9,29,4269,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.6,0.05,119.0
47,900,38738,36044976,377,6.18,2.66,201,3.3,1.36,726,11.9,8.83,0.98,0.97,0.47,0.37,69.25,126.42
48,344,4841,2116048,154,5.92,1.76,101,3.88,1.56,236,9.08,4.44,0.87,0.88,0.43,0.38,42.8,169.19
49,845,104063,108401441,272,6.48,3.23,143,3.4,1.61,495,11.79,9.65,0.97,0.97,0.4,0.3,37.47,132.15
50,981,42383,32885310,451,8.2,3.31,227,4.13,1.58,831,15.11,7.92,0.82,0.8,0.4,0.33,57.8,138.81
51,833,29407,19411667,363,6.85,2.42,203,3.83,1.73,616,11.62,5.63,0.83,0.82,0.46,0.36,43.19,118.66
52,684,31557,30121665,268,6.7,2.78,165,4.12,2.11,396,9.9,5.41,0.94,0.97,0.46,0.31,8.3,89.87
56,47,2084,2065598,29,3.22,1.2,26,2.89,1.45,39,4.33,2.12,0.99,1.0,0.52,0.49,3.94,152.37
57,278,81873,99036975,167,5.06,2.34,120,3.64,1.67,210,6.36,3.5,0.91,0.89,0.48,0.45,27.55,135.46
58,276,37927,37182596,163,3.88,1.86,127,3.02,1.55,222,5.29,2.57,0.85,0.85,0.52,0.46,29.4,138.04
59,158,3303,2262563,108,6.35,3.22,67,3.94,1.34,135,7.94,5.21,0.95,0.94,0.45,0.43,9.75,136.21
60,73,3909,3383328,32,4.0,1.69,25,3.12,1.81,55,6.88,4.26,0.72,0.78,0.41,0.29,11.56,77.79
63,358,21334,22362079,190,5.43,2.79,121,3.46,1.31,290,8.29,5.72,0.92,0.91,0.43,0.32,35.45,161.07
64,706,21224,9637071,229,5.09,2.08,141,3.13,1.41,473,10.51,6.59,0.96,0.95,0.46,0.41,48.34,137.44
65,258,5414,2435306,153,4.64,2.79,87,2.64,1.29,211,6.39,4.11,0.99,0.99,0.54,0.45,12.79,88.25
66,163,15967,17389570,59,4.21,1.81,44,3.14,1.35,101,7.21,6.27,0.89,0.87,0.37,0.29,41.12,133.34
67,127,2558,1129306,75,4.41,2.0,45,2.65,1.22,112,6.59,4.26,1.0,1.0,0.45,0.37,12.58,86.59
68,10,11,438,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.2,0.2,0.0,185.0
70,15,206,104564,8,2.0,1.41,7,1.75,0.96,15,3.75,2.06,1.0,1.0,0.48,0.37,45.4,123.03
71,75,1293,523419,51,4.25,2.22,39,3.25,1.06,70,5.83,3.51,0.99,0.99,0.48,0.34,5.82,122.84
72,45,1011,352897,21,3.5,1.52,15,2.5,0.55,33,5.5,2.26,0.93,0.95,0.52,0.52,14.45,74.76
86,103,5044,4778953,62,4.77,2.39,46,3.54,1.33,87,6.69,4.68,0.99,1.0,0.49,0.46,10.88,124.26
88,69,16172,1088993,55,3.06,0.87,54,3.0,1.08,61,3.39,1.2,0.98,0.97,0.73,0.68,11.09,127.64
