id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,3055,2036300,62,4.43,1.95,51,3.64,1.28,84,6.0,3.84,0.98,0.98,0.59,0.53,23.99,155.13
1,39,277002,412028623,17,4.25,1.26,16,4.0,0.82,30,7.5,3.51,0.96,0.97,0.39,0.26,4.29,151.96
2,6,61,28151,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.27,10.09,149.5
6,23,7374,5541144,11,5.5,3.54,9,4.5,0.71,20,10.0,7.07,1.0,1.0,0.53,0.12,3.2,121.34
7,157,11873,3990057,102,3.19,1.49,94,2.94,1.34,142,4.44,2.72,0.99,1.0,0.53,0.5,37.4,157.13
8,279,10978,9394863,165,3.37,1.32,176,3.59,1.47,230,4.69,2.3,0.98,0.98,0.44,0.39,31.09,166.37
9,169,25585,33271056,80,4.21,1.32,87,4.58,1.02,122,6.42,2.89,0.98,0.99,0.49,0.49,18.2,196.74
10,218,4235,2841521,129,3.91,1.59,125,3.79,1.32,175,5.3,2.54,0.98,0.99,0.46,0.43,24.48,187.35
11,87,988,660205,48,4.0,1.13,39,3.25,0.97,67,5.58,2.39,1.0,1.0,0.5,0.41,15.11,184.19
14,14,11716,14219937,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.56,0.5,4.15,112.66
15,11,932,697211,6,3.0,0.0,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.29,0.22,0.86,147.16
16,21,238,125605,11,3.67,1.53,13,4.33,2.08,18,6.0,3.0,1.0,1.0,0.36,0.24,4.81,186.17
17,15,1186,1249103,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.24,0.06,4.32,121.88
