id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,10494,6444310,114,4.07,2.0,72,2.57,1.37,170,6.07,3.59,0.93,0.91,0.49,0.45,79.08,132.36
1,114,5888,5195310,72,3.27,1.7,53,2.41,1.33,101,4.59,3.13,1.0,1.0,0.51,0.37,14.99,132.09
2,279,6776,4504882,183,4.07,2.08,135,3.0,1.28,233,5.18,2.8,0.99,1.0,0.47,0.42,30.31,146.76
3,130,3237,1268801,99,4.3,2.24,74,3.22,1.68,116,5.04,3.51,0.99,0.99,0.43,0.35,31.04,146.02
4,15,132,43554,14,3.5,1.29,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.41,0.32,36.24,175.11
7,56,2349,1511696,46,4.18,2.75,33,3.0,1.1,47,4.27,2.87,0.91,0.91,0.41,0.36,40.68,157.02
8,207,3973,2544153,101,4.81,1.21,102,4.86,1.28,139,6.62,2.82,0.98,0.98,0.45,0.42,4.47,165.12
9,222,16104,8059031,124,5.39,2.04,116,5.04,1.52,165,7.17,3.1,0.93,0.89,0.46,0.4,5.21,155.43
10,197,2474,1416748,135,4.82,1.33,124,4.43,1.53,158,5.64,2.04,0.9,0.88,0.44,0.37,4.91,153.34
13,337,356532,382244322,61,6.1,2.6,47,4.7,2.45,116,11.6,6.72,0.99,1.0,0.29,0.16,8.74,95.24
14,201,7484,3712557,138,4.06,2.28,116,3.41,1.65,179,5.26,4.02,0.92,0.89,0.54,0.5,22.23,102.09
15,123,7134,6496621,83,3.95,2.27,79,3.76,1.61,109,5.19,3.72,0.96,0.96,0.51,0.49,29.45,120.23
16,156,4513,2774023,110,5.5,1.96,85,4.25,1.8,140,7.0,3.04,0.95,0.95,0.56,0.44,8.15,97.56
17,82,4985,5854392,68,3.58,1.68,67,3.53,1.5,80,4.21,2.42,0.99,0.99,0.52,0.47,4.7,116.7
20,70,1072,402839,37,4.62,2.39,32,4.0,2.0,51,6.38,3.62,1.0,1.0,0.42,0.27,3.18,104.74
21,227,3035,1080062,123,4.1,2.12,112,3.73,1.84,148,4.93,3.43,0.93,0.92,0.52,0.49,17.69,120.01
22,138,12992,11915435,99,4.12,1.8,87,3.62,1.74,128,5.33,2.6,0.97,0.97,0.54,0.42,8.39,107.19
23,124,7799,6131066,48,3.69,1.38,49,3.77,2.2,76,5.85,3.05,0.92,0.93,0.5,0.36,7.29,135.15
24,222,9534,8468099,112,4.87,2.9,87,3.78,1.57,183,7.96,6.71,0.99,1.0,0.45,0.34,4.6,113.29
27,76,1178,825362,44,3.67,2.06,46,3.83,1.59,69,5.75,4.52,0.98,0.99,0.57,0.57,8.04,138.04
28,283,3318,1716252,215,5.0,6.65,163,3.79,1.73,257,5.98,7.96,0.97,0.97,0.49,0.47,9.35,122.29
29,37,392,203625,28,3.11,1.69,26,2.89,1.69,32,3.56,2.13,1.0,1.0,0.47,0.41,6.79,105.08
30,215,4442,2756739,123,4.24,1.84,109,3.76,1.79,173,5.97,3.72,0.96,0.96,0.48,0.36,4.35,93.73
31,147,106920,94242046,98,3.77,1.63,86,3.31,1.74,136,5.23,2.75,0.96,0.96,0.45,0.37,6.66,107.63
34,40,1191,228638,17,3.4,1.52,14,2.8,1.1,32,6.4,6.58,1.0,1.0,0.52,0.4,8.39,101.01
35,208,81862,92503631,109,4.36,2.29,93,3.72,1.62,161,6.44,5.61,0.97,0.98,0.37,0.28,9.79,115.12
36,147,19705,23788251,114,3.35,1.7,100,2.94,1.23,137,4.03,2.22,0.99,1.0,0.46,0.4,9.57,107.51
37,197,14409,12917232,120,5.22,2.83,85,3.7,1.77,166,7.22,4.99,0.97,0.97,0.6,0.5,6.42,97.83
38,169,15686,14428662,102,4.43,2.92,82,3.57,1.56,149,6.48,5.69,0.99,0.98,0.43,0.34,10.55,103.27
41,104,63774,65631413,61,6.1,3.81,50,5.0,1.7,84,8.4,8.67,0.78,0.74,0.22,0.17,10.34,98.67
