id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,9976,5904932,169,4.22,2.06,112,2.8,1.54,283,7.08,5.03,0.88,0.84,0.51,0.41,11.95,118.71
1,202,10910,11763359,156,3.18,1.59,145,2.96,1.32,185,3.78,1.86,0.84,0.79,0.46,0.45,6.95,114.56
2,103,1289,720575,88,3.83,2.01,80,3.48,1.27,98,4.26,2.85,0.88,0.87,0.51,0.55,2.55,134.27
3,77,1445,656415,63,3.94,1.34,57,3.56,1.59,74,4.62,1.89,0.88,0.85,0.61,0.56,6.27,108.56
4,112,1522,1018838,76,5.07,1.79,64,4.27,1.28,97,6.47,3.18,0.95,0.94,0.48,0.39,5.38,144.44
7,304,391204,435547596,168,4.54,4.26,113,3.05,1.54,243,6.57,8.09,0.69,0.61,0.45,0.45,13.61,106.0
8,392,24429,20968309,235,4.52,2.08,189,3.63,1.83,334,6.42,3.64,0.89,0.88,0.5,0.44,38.19,132.8
9,320,7215,5298677,157,3.92,1.14,168,4.2,1.4,228,5.7,2.75,0.97,0.96,0.54,0.54,7.96,156.98
10,180,27004,28518070,108,3.86,1.41,108,3.86,1.48,142,5.07,2.36,0.67,0.62,0.52,0.52,16.17,157.95
11,215,5264,4102035,121,4.84,2.93,92,3.68,1.18,159,6.36,4.41,0.91,0.93,0.5,0.43,11.55,150.96
14,229,6556,4422468,170,4.05,2.56,109,2.6,1.04,220,5.24,4.31,0.91,0.91,0.49,0.39,21.82,129.92
15,293,168047,217470584,189,3.94,1.56,149,3.1,1.42,260,5.42,3.3,0.9,0.9,0.42,0.32,16.8,135.8
16,302,17730,15983361,182,5.06,2.04,135,3.75,1.65,262,7.28,3.45,0.75,0.73,0.44,0.34,12.46,116.31
17,152,1441,668362,118,3.93,1.51,114,3.8,1.79,147,4.9,2.16,0.96,0.94,0.42,0.38,4.81,140.44
18,224,49278,59402636,106,6.24,1.89,44,2.59,0.94,175,10.29,3.79,0.89,0.89,0.32,0.19,67.56,136.17
21,55,883,307314,40,3.33,1.37,34,2.83,1.03,49,4.08,2.19,0.86,0.8,0.52,0.41,6.96,117.99
