id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,47,1492,1228455,28,4.67,3.33,17,2.83,1.17,39,6.5,5.92,0.99,1.0,0.22,0.1,44.35,114.05
52,54,15639,17598159,16,4.0,2.16,11,2.75,0.5,31,7.75,8.22,1.0,1.0,0.36,0.14,5.05,131.97
59,68,1017,451390,36,5.14,4.18,19,2.71,1.25,57,8.14,8.3,1.0,1.0,0.38,0.25,19.98,156.23
66,54,3406,3032888,38,4.75,2.6,27,3.38,1.3,47,5.88,3.98,1.0,1.0,0.53,0.44,18.4,165.88
101,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,111.0
106,42,52201,36041201,33,3.0,1.26,32,2.91,1.04,39,3.55,1.63,0.98,0.98,0.46,0.39,57.61,152.53
107,56,32645,34130175,40,3.08,0.95,36,2.77,1.36,51,3.92,1.26,0.99,0.99,0.6,0.55,63.54,155.05
137,4,34,9333,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.9,0.4,52.25
143,6,23,8390,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.87,0.99,0.36,154.33
155,15,42,14134,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.66,0.84,3.25,160.67
161,8,36,9915,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.71,0.59,148.76
164,7,11,1644,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.6,0.52,129.17
170,8,21,2485,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.56,0.08,187.42
186,8,13,1655,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.44,0.54,0.06,148.2
187,12,35,4344,9,4.5,2.12,12,6.0,1.41,11,5.5,0.71,0.94,0.85,0.43,0.38,0.08,113.24
188,15,48,10234,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.5,0.58,0.29,98.24
190,2,47,10835,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.72,3.62,50.0
198,5,30,3515,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.38,0.74,122.0
200,7,16,1536,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.6,0.36,0.19,0.04,162.42
204,10,45,5027,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.34,0.34,0.1,117.04
211,7,28,3453,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.56,0.44,159.71
215,6,17,6916,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,0.16,150.67
221,19,110,14021,13,2.6,1.52,19,3.8,2.17,13,2.6,1.52,0.99,0.99,0.58,0.65,3.53,121.57
225,5,15,1179,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.36,0.28,163.08
233,5,38,8988,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.55,0.92,138.92
242,10,45,5531,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.66,0.75,152.9
244,9,41,8753,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.97,0.37,0.52,0.16,164.34
251,9,73,17822,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.75,0.69,158.47
252,5,17,7027,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.55,0.56,0.18,99.5
253,6,27,8595,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.92,0.92,133.75
255,8,15,1765,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.55,0.19,185.83
257,10,45,9305,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.42,0.71,150.08
259,8,20,2417,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.4,0.02,155.08
