id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,4265,2073455,188,4.7,2.09,159,3.98,1.49,226,5.65,2.84,0.79,0.75,0.51,0.44,7.23,116.93
1,130,3532,1766194,84,4.0,1.95,63,3.0,1.67,117,5.57,2.93,0.91,0.87,0.52,0.43,9.7,102.36
2,231,3560,1470134,178,4.68,1.97,139,3.66,1.68,210,5.53,2.38,0.88,0.85,0.51,0.43,6.18,117.45
3,222,5978,3706712,161,3.74,2.02,145,3.37,1.69,194,4.51,2.82,0.83,0.83,0.52,0.48,7.77,112.28
4,216,3122,1442285,162,5.23,1.75,138,4.45,1.67,192,6.19,2.14,0.9,0.89,0.47,0.42,6.78,136.71
7,152,2156,976608,123,4.1,1.79,104,3.47,1.66,137,4.57,1.85,0.96,0.96,0.46,0.35,6.02,104.38
8,270,17330,16702815,196,4.78,2.15,154,3.76,1.84,245,5.98,3.08,0.85,0.82,0.46,0.39,11.15,98.65
9,137,2600,1542867,93,4.43,1.89,86,4.1,1.09,121,5.76,2.72,0.94,0.92,0.46,0.36,6.06,152.51
10,283,175966,239632529,173,4.81,1.83,163,4.53,1.75,213,5.92,2.53,0.88,0.85,0.41,0.36,7.24,150.29
11,307,12781,12680488,222,5.69,1.99,181,4.64,1.29,253,6.49,2.38,0.84,0.83,0.44,0.4,6.12,155.58
14,204,3673,1738829,163,3.79,1.71,134,3.12,1.33,195,4.53,2.05,0.88,0.85,0.53,0.46,10.25,99.75
15,126,1781,779480,108,3.6,1.54,90,3.0,1.34,122,4.07,1.95,0.82,0.78,0.56,0.51,6.35,102.8
16,218,8514,7874468,172,4.41,1.93,152,3.9,1.85,209,5.36,2.53,0.91,0.85,0.53,0.49,6.62,116.59
17,268,15667,17185085,208,4.52,1.92,182,3.96,1.53,254,5.52,2.65,0.82,0.79,0.47,0.4,7.34,115.39
18,289,6162,4163352,220,5.0,2.13,184,4.18,1.97,264,6.0,2.74,0.92,0.9,0.48,0.4,8.91,113.66
21,274,6663,5874819,206,4.58,1.85,171,3.8,1.5,253,5.62,2.69,0.87,0.85,0.47,0.38,5.98,108.19
22,263,7884,6551121,203,4.51,1.89,177,3.93,1.83,253,5.62,2.76,0.82,0.8,0.45,0.38,6.98,112.12
23,305,13240,11673997,216,4.41,2.3,172,3.51,1.95,287,5.86,3.15,0.91,0.91,0.48,0.38,9.45,93.96
24,234,12350,11554540,177,4.42,2.56,131,3.28,1.6,220,5.5,3.64,0.89,0.87,0.56,0.49,8.58,103.77
25,67,1911,1301332,53,4.08,1.38,42,3.23,1.09,63,4.85,2.23,0.87,0.85,0.51,0.44,12.12,98.5
28,310,16158,15516080,222,4.62,1.97,171,3.56,1.49,288,6.0,2.79,0.8,0.81,0.44,0.38,11.11,101.01
29,236,11217,10218205,174,4.35,1.82,138,3.45,1.54,220,5.5,2.25,0.85,0.84,0.52,0.44,11.45,100.81
30,235,28105,34598600,160,4.21,2.56,134,3.53,1.69,210,5.53,4.04,0.8,0.75,0.5,0.47,10.08,117.9
31,188,12483,12874519,155,3.97,1.75,119,3.05,1.45,177,4.54,2.02,0.93,0.91,0.47,0.41,8.65,97.49
35,236,31758,41218858,190,4.32,1.64,149,3.39,1.59,221,5.02,1.97,0.84,0.82,0.44,0.38,6.29,111.07
36,282,6784,3721522,207,4.5,1.7,162,3.52,1.3,264,5.74,2.92,0.84,0.81,0.45,0.38,9.03,110.56
37,213,4434,2287467,162,4.26,2.23,119,3.13,1.6,206,5.42,3.21,0.88,0.87,0.5,0.4,12.52,101.86
38,209,9519,7724395,146,4.17,2.42,114,3.26,1.98,188,5.37,3.29,0.82,0.8,0.49,0.44,9.58,92.12
42,298,43237,53588977,209,4.98,1.93,169,4.02,1.49,254,6.05,2.71,0.8,0.75,0.43,0.39,6.02,130.03
43,244,5637,4261353,203,4.83,1.58,132,3.14,1.32,233,5.55,1.76,0.86,0.83,0.49,0.38,8.36,104.62
44,146,2408,1075614,119,4.41,1.72,88,3.26,1.2,133,4.93,2.29,0.91,0.88,0.51,0.43,10.47,113.52
45,250,11663,9987540,171,4.07,2.06,127,3.02,1.28,225,5.36,3.15,0.9,0.91,0.48,0.39,11.66,87.11
46,261,6132,2784850,184,3.83,1.75,151,3.15,1.43,237,4.94,2.76,0.91,0.9,0.49,0.38,6.9,98.55
49,334,10124,8372616,202,4.3,1.76,169,3.6,1.26,267,5.68,2.86,0.7,0.67,0.4,0.35,7.38,127.41
50,350,260915,340708490,220,5.12,2.22,181,4.21,1.96,272,6.33,3.38,0.8,0.76,0.46,0.41,5.64,148.74
51,310,11800,8859528,216,4.91,2.03,176,4.0,1.77,289,6.57,3.77,0.78,0.75,0.39,0.34,8.45,103.56
52,276,38259,33838739,193,4.82,2.05,154,3.85,1.44,252,6.3,3.31,0.76,0.73,0.49,0.4,6.93,111.23
53,126,2317,1030595,89,4.45,2.21,74,3.7,1.34,109,5.45,3.27,0.83,0.82,0.5,0.48,7.39,114.44
56,125,2829,1641721,86,4.78,2.1,73,4.06,1.51,115,6.39,3.42,0.77,0.75,0.32,0.23,5.86,120.63
57,242,18749,21694921,172,4.0,1.66,143,3.33,1.25,211,4.91,2.55,0.94,0.93,0.43,0.31,6.79,117.87
58,204,7069,5645336,161,4.13,1.75,117,3.0,1.36,192,4.92,2.43,0.86,0.84,0.47,0.39,9.96,103.44
59,194,3465,1433093,151,3.87,2.18,110,2.82,1.1,184,4.72,2.75,0.93,0.92,0.54,0.49,9.46,101.4
60,275,15050,14330401,199,4.42,2.34,147,3.27,1.81,244,5.42,3.53,0.88,0.85,0.46,0.38,10.04,98.02
63,240,9054,7075420,181,4.41,1.97,141,3.44,1.6,225,5.49,3.3,0.74,0.71,0.47,0.41,9.53,89.6
64,227,6958,5630791,164,3.64,1.69,135,3.0,1.46,206,4.58,2.81,0.76,0.74,0.48,0.39,7.84,97.89
65,211,17647,16975698,170,4.15,2.15,130,3.17,1.32,200,4.88,2.66,0.74,0.73,0.45,0.4,11.11,98.64
66,276,5436,2977808,186,4.54,1.91,148,3.61,1.51,246,6.0,3.02,0.79,0.77,0.54,0.47,11.09,103.69
67,18,202,69352,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,0.93,0.89,0.4,0.39,13.15,95.33
68,23,227,68096,18,4.5,2.65,17,4.25,1.5,21,5.25,2.63,0.97,1.0,0.54,0.49,7.89,140.45
69,199,33687,42518361,116,5.27,1.78,89,4.05,1.5,176,8.0,3.57,0.93,0.92,0.43,0.34,12.59,120.54
70,100,1498,725882,70,5.38,1.56,54,4.15,1.41,87,6.69,2.78,0.75,0.66,0.48,0.44,10.25,115.67
71,480,10652,5801605,353,4.84,2.07,293,4.01,1.8,432,5.92,3.05,0.87,0.85,0.5,0.45,7.71,113.1
72,202,3315,3043823,88,5.87,1.92,75,5.0,1.56,187,12.47,4.1,0.67,0.69,0.39,0.35,7.72,162.12
73,311,20511,19760993,223,5.44,2.19,176,4.29,1.6,292,7.12,3.4,0.83,0.81,0.5,0.44,12.81,102.31
74,112,4881,4166494,91,7.58,2.31,71,5.92,1.93,105,8.75,3.33,0.88,0.88,0.34,0.26,8.64,130.79
77,233,6255,4667039,171,7.12,2.89,139,5.79,2.25,209,8.71,4.7,0.86,0.85,0.42,0.33,7.93,118.01
85,320,33836,39005236,211,4.8,1.62,182,4.14,1.17,256,5.82,2.34,0.85,0.84,0.44,0.38,7.79,135.77
86,286,6037,2661916,210,5.12,1.65,170,4.15,1.39,247,6.02,2.25,0.89,0.85,0.49,0.43,9.25,126.54
87,172,4554,1996900,104,4.52,1.97,74,3.22,1.13,138,6.0,3.49,0.85,0.84,0.53,0.44,6.92,129.91
88,221,32571,9320174,162,4.26,1.69,137,3.61,1.5,181,4.76,2.19,0.91,0.9,0.51,0.43,5.78,122.27
91,351,76408,94329813,270,4.03,1.63,217,3.24,1.33,319,4.76,2.05,0.8,0.78,0.47,0.39,7.33,114.47
92,146,2200,1131420,110,3.79,1.59,96,3.31,1.61,130,4.48,2.11,0.87,0.84,0.51,0.51,9.76,111.74
93,181,2632,1240369,134,4.79,1.52,125,4.46,1.64,157,5.61,2.06,0.91,0.88,0.44,0.37,7.11,144.61
94,163,2570,877845,127,4.23,1.63,105,3.5,1.22,151,5.03,2.03,0.91,0.91,0.49,0.42,7.92,127.62
95,257,6375,5517416,196,5.03,2.07,179,4.59,2.09,231,5.92,2.88,0.94,0.92,0.41,0.34,7.55,122.26
98,87,29001,38826198,76,3.62,1.02,71,3.38,1.02,84,4.0,1.45,0.96,0.96,0.49,0.43,7.09,125.82
112,55,2379,1833885,32,4.0,3.38,19,2.38,0.74,49,6.12,5.08,0.98,0.98,0.53,0.42,8.48,88.55
125,101,54184,68854129,66,4.12,1.41,51,3.19,0.75,73,4.56,2.03,0.71,0.71,0.42,0.37,27.2,153.75
126,2786,9844,3302137,755,5.32,2.04,639,4.5,1.68,2436,17.15,6.67,0.47,0.56,0.44,0.39,10.91,157.99
127,1685,16091,13880383,551,5.3,2.15,434,4.17,1.69,1356,13.04,5.74,0.57,0.64,0.48,0.44,10.4,147.76
128,2689,35381,27754141,779,6.55,2.37,536,4.5,1.69,2354,19.78,8.36,0.63,0.75,0.44,0.39,14.96,147.94
129,413,6223,5082149,201,5.29,2.1,151,3.97,1.55,381,10.03,4.98,0.65,0.72,0.49,0.47,23.94,143.3
132,40,603,220854,31,4.43,2.44,21,3.0,1.29,36,5.14,3.72,0.85,0.86,0.51,0.39,55.55,93.67
133,712,15398,9521602,496,4.1,2.08,379,3.13,1.36,609,5.03,3.51,0.96,0.96,0.52,0.45,34.52,99.23
134,1461,19129,12607121,501,4.91,2.51,363,3.56,1.58,1339,13.13,5.22,0.5,0.61,0.47,0.42,18.58,146.27
135,1505,50509,56425741,599,4.68,2.51,486,3.8,1.79,1401,10.95,6.29,0.59,0.68,0.44,0.37,10.43,138.18
136,153,3044,2647793,49,4.45,2.07,41,3.73,1.49,145,13.18,5.46,0.6,0.68,0.42,0.33,9.85,154.36
140,327,63398,70092033,219,3.98,1.6,190,3.45,1.48,294,5.35,2.57,0.88,0.84,0.52,0.47,31.41,104.66
141,1684,29624,18826842,505,4.86,1.9,421,4.05,1.67,1529,14.7,6.62,0.54,0.6,0.49,0.43,15.04,147.49
142,950,13151,11071549,338,4.57,1.66,294,3.97,1.6,883,11.93,5.01,0.46,0.49,0.48,0.47,12.54,147.89
143,572,3043,1356432,217,4.72,2.05,181,3.93,1.97,543,11.8,5.1,0.46,0.53,0.46,0.43,10.89,154.33
147,505,12511,7393507,274,4.28,2.56,225,3.52,1.22,359,5.61,3.63,0.9,0.87,0.54,0.47,13.67,114.45
148,1243,42008,30154591,480,4.21,1.75,408,3.58,1.57,1174,10.3,5.42,0.5,0.56,0.45,0.42,10.61,150.38
149,1313,15890,11196167,428,4.7,2.68,375,4.12,1.93,1213,13.33,7.62,0.49,0.54,0.48,0.45,10.43,145.42
150,432,1790,665188,179,4.16,1.36,182,4.23,1.36,391,9.09,3.6,0.52,0.58,0.47,0.48,7.33,154.36
154,276,18550,18909199,175,4.38,1.66,141,3.52,1.38,239,5.98,2.95,0.87,0.83,0.46,0.38,15.07,103.78
155,685,8386,3371835,376,4.37,2.06,376,4.37,2.11,635,7.38,4.72,0.74,0.75,0.49,0.45,8.54,126.79
156,511,3307,1020081,263,5.6,3.08,244,5.19,2.11,488,10.38,5.29,0.62,0.67,0.44,0.43,7.65,152.25
157,423,10250,7326538,288,5.65,2.36,269,5.27,2.25,374,7.33,4.33,0.91,0.88,0.46,0.45,6.73,130.43
161,47,1651,551567,37,4.11,2.2,26,2.89,1.17,45,5.0,2.83,0.95,0.95,0.37,0.29,4.11,124.1
163,793,20566,8399947,272,5.67,1.95,179,3.73,1.48,413,8.6,3.62,0.97,0.95,0.37,0.31,9.43,100.34
168,122,1493,735337,62,3.1,1.25,75,3.75,1.89,83,4.15,2.18,0.97,0.97,0.51,0.41,8.48,128.42
169,164,2434,1351605,121,4.65,2.02,109,4.19,1.74,148,5.69,2.56,0.96,0.96,0.4,0.32,9.32,119.0
170,129,13482,14220456,76,4.47,2.18,56,3.29,1.76,115,6.76,3.72,0.93,0.94,0.4,0.33,10.32,105.68
176,60,1023,575089,41,3.15,1.46,36,2.77,1.36,53,4.08,1.66,0.99,1.0,0.5,0.36,10.61,93.69
177,113,2227,1185204,85,3.86,1.86,66,3.0,1.57,110,5.0,2.54,0.91,0.91,0.43,0.37,13.28,109.32
180,231,12631,12966262,121,6.37,1.74,86,4.53,1.54,204,10.74,3.66,0.71,0.66,0.36,0.28,17.31,126.19
182,175,5343,3279310,97,3.46,1.84,64,2.29,0.98,158,5.64,3.49,0.92,0.91,0.44,0.39,46.64,131.25
184,170,2297,1124835,110,5.0,2.18,86,3.91,1.44,138,6.27,2.9,0.99,0.99,0.5,0.4,12.21,138.37
189,108,8320,4695317,67,3.72,1.93,51,2.83,1.25,100,5.56,3.2,0.76,0.75,0.56,0.47,10.9,104.52
190,128,2219,796257,91,3.64,1.98,76,3.04,1.57,119,4.76,2.54,0.87,0.88,0.52,0.47,11.14,101.17
192,51,912,577673,31,3.88,0.99,34,4.25,1.16,41,5.12,1.81,0.62,0.57,0.42,0.52,11.23,149.36
198,102,1561,385811,54,4.91,1.51,39,3.55,0.93,73,6.64,2.98,0.83,0.83,0.51,0.47,28.31,101.25
199,162,4581,2056400,95,7.31,1.6,52,4.0,1.78,133,10.23,3.11,0.97,0.96,0.55,0.29,14.53,95.26
203,375,23387,22646823,176,5.68,2.5,92,2.97,0.98,280,9.03,5.17,0.86,0.84,0.56,0.44,16.64,81.35
206,97,1584,560510,53,4.08,2.29,38,2.92,1.38,84,6.46,3.38,0.89,0.9,0.51,0.39,29.9,83.84
210,286,22766,21258997,138,5.52,2.8,72,2.88,1.54,210,8.4,3.98,0.75,0.72,0.51,0.38,31.77,86.74
211,36,1077,650432,18,6.0,1.0,8,2.67,1.53,28,9.33,4.16,0.97,0.98,0.56,0.39,11.48,109.82
217,72,5450,5131941,48,4.8,1.62,27,2.7,0.95,67,6.7,2.21,0.73,0.74,0.55,0.41,26.0,99.23
218,30,457,179108,21,5.25,1.71,11,2.75,1.26,28,7.0,1.83,0.72,0.7,0.27,0.12,22.18,75.24
219,464,21132,15586411,241,4.92,2.79,159,3.24,1.48,390,7.96,5.24,0.8,0.79,0.49,0.37,21.76,97.45
224,280,11286,7504932,124,5.64,3.0,76,3.45,1.18,234,10.64,6.14,0.68,0.6,0.42,0.31,32.4,91.97
238,17,49,7677,12,1.71,0.95,14,2.0,1.53,15,2.14,1.68,0.86,0.86,0.46,0.4,0.56,124.61
240,46,303,44697,40,2.67,1.35,43,2.87,1.46,45,3.0,1.36,0.82,0.8,0.43,0.48,7.82,102.39
248,145,19134,16840840,61,6.78,1.2,44,4.89,1.76,95,10.56,3.0,0.99,1.0,0.3,0.11,22.94,126.1
249,531,44306,36273169,199,5.53,2.22,137,3.81,1.6,346,9.61,6.12,0.96,0.97,0.45,0.33,28.93,130.02
250,559,11436,6779760,248,4.77,2.91,197,3.79,1.87,424,8.15,7.73,0.98,0.98,0.42,0.37,12.79,139.05
251,239,24808,31051772,110,5.0,3.37,77,3.5,1.44,169,7.68,7.88,0.98,0.98,0.46,0.41,10.13,146.58
254,81,6363,6561353,41,3.73,1.79,28,2.55,1.37,62,5.64,3.98,0.95,0.94,0.38,0.27,17.57,139.5
255,205,9128,9194928,97,5.11,2.51,79,4.16,1.8,133,7.0,4.19,0.95,0.92,0.49,0.4,38.1,142.2
256,272,3590,1160887,140,5.6,2.02,88,3.52,1.48,168,6.72,3.25,0.94,0.9,0.43,0.42,51.39,125.29
258,254,9065,7456502,104,5.78,2.37,60,3.33,1.24,151,8.39,7.28,0.98,0.97,0.4,0.34,22.98,123.38
259,86,1339,603383,32,5.33,3.5,19,3.17,2.32,50,8.33,6.62,0.97,0.98,0.42,0.36,27.23,109.87
260,43,487,167277,12,6.0,1.41,12,6.0,0.0,37,18.5,7.78,0.98,0.94,0.51,0.38,7.68,121.39
