id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,166,4431,4844319,22,5.5,1.0,20,5.0,0.82,30,7.5,2.38,0.84,0.9,0.2,0.12,4.37,232.8
8,6,158,73146,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.6,0.28,161.38
15,44,354,129783,21,5.25,3.2,23,5.75,3.4,37,9.25,9.25,1.0,1.0,0.24,0.16,24.5,159.11
22,39,583,262531,16,3.2,1.64,13,2.6,1.14,28,5.6,5.59,1.0,1.0,0.51,0.41,69.08,116.68
29,51,8433,9195587,21,5.25,0.96,17,4.25,1.26,33,8.25,4.35,1.0,1.0,0.39,0.3,1.64,135.7
36,56,16110,18166916,14,4.67,3.79,12,4.0,2.0,27,9.0,8.89,1.0,1.0,0.37,0.3,1.5,147.57
91,208,4293,3510403,136,3.58,1.59,118,3.11,1.37,159,4.18,2.08,1.0,0.99,0.5,0.46,30.64,152.42
150,98,15957,17951212,26,3.25,1.58,14,1.75,0.71,44,5.5,5.32,1.0,1.0,0.44,0.36,19.64,134.69
168,107,7473,7942180,69,2.88,1.39,67,2.79,1.41,87,3.62,2.5,0.97,0.98,0.52,0.46,33.18,149.94
199,144,27330,31363446,65,3.25,2.24,45,2.25,1.16,89,4.45,4.08,1.0,1.0,0.5,0.39,50.21,134.52
231,8,58,13593,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.53,27.86,197.8
232,51,25062,34000638,20,4.0,1.58,16,3.2,1.1,27,5.4,3.65,1.0,1.0,0.54,0.51,6.87,137.91
