id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,25,1711,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.59,0.23,96.2
138,10,38,10482,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.96,0.97,0.74,0.92,2.7,55.4
141,4,13,2777,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,0.52,105.25
147,9,33,8138,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.65,0.85,1.4,111.32
161,12,58,11450,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.41,0.56,0.23,107.11
164,10,49,10686,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.72,0.26,131.16
173,14,42,9746,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,0.98,0.99,0.4,0.82,0.05,209.29
187,13,43,10340,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,0.96,0.99,0.38,0.52,1.0,108.33
191,17,103,27299,7,1.75,1.26,17,4.25,2.63,13,3.25,2.06,1.0,1.0,0.47,0.74,1.54,149.78
192,15,62,10818,11,2.2,0.84,15,3.0,1.87,13,2.6,1.52,0.98,0.98,0.56,0.64,0.72,135.2
193,8,27,2868,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.67,0.2,133.78
198,11,75,10973,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.99,1.0,0.48,0.7,25.02,76.72
202,9,20,1253,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.95,0.86,0.7,0.64,0.05,164.45
211,8,29,4351,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.7,0.38,158.86
216,8,41,5052,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.37,0.41,1.69,108.33
218,9,24,1186,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.58,0.38,126.0
224,6,39,8663,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.83,1.12,59.25
243,10,15,973,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.76,0.34,0.34,0.01,177.38
246,5,18,1222,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.11,187.0
248,10,31,3052,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.4,0.73,153.25
249,4,23,6338,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.62,0.26,89.66
250,8,27,1657,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.35,0.32,0.14,98.58
251,8,34,13563,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.85,0.98,0.88,156.62
252,6,27,8080,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.57,0.1,178.88
257,6,10,479,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,0.06,178.67
263,7,36,4247,2,1.0,1.41,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.43,0.4,0.29,89.84
264,12,26,7381,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.94,0.57,0.72,0.09,188.17
265,9,35,8720,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.38,0.66,0.13,107.88
266,7,18,2342,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.48,0.67,90.58
269,9,23,2383,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.47,0.19,210.18
271,10,50,9424,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.29,0.48,0.5,129.54
273,11,52,15485,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.44,0.68,1.42,122.51
275,9,30,3138,7,1.75,1.5,9,2.25,0.96,9,2.25,0.96,0.83,0.82,0.54,0.56,0.62,119.08
279,6,51,12221,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.41,0.72,0.5,88.66
