id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1608,112683,115791831,1148,8.08,3.04,1367,9.63,4.28,1327,9.35,3.74,0.96,0.97,0.51,0.59,15.33,92.63
1,1517,41082,24870104,1022,7.1,2.36,1322,9.18,3.74,1160,8.06,2.87,0.97,0.98,0.48,0.51,16.96,94.51
2,1739,39576,21533047,1124,7.86,3.19,1586,11.09,5.43,1306,9.13,3.72,0.97,0.98,0.51,0.54,17.86,101.0
3,1222,20420,10947361,890,6.31,2.78,1057,7.5,4.89,984,6.98,3.2,0.91,0.92,0.49,0.52,11.75,99.47
4,1757,20646,6434743,976,7.18,2.55,1495,10.99,14.31,1067,7.85,2.85,0.93,0.94,0.47,0.51,9.86,106.76
5,1941,479554,53795267,1198,8.5,2.98,1652,11.72,6.66,1383,9.81,3.95,0.97,0.98,0.5,0.56,21.83,95.94
6,2229,57643,36952797,1351,9.38,3.13,1932,13.42,6.43,1563,10.85,4.01,0.97,0.98,0.49,0.51,21.39,101.21
7,1419,34035,23443521,1054,7.58,3.13,1199,8.63,4.29,1183,8.51,3.67,0.93,0.94,0.5,0.56,16.85,94.4
8,1659,27591,18552578,910,6.59,2.93,1359,9.85,11.16,1040,7.54,3.33,0.93,0.94,0.48,0.55,14.48,114.99
9,1471,8924,1983666,855,6.15,2.18,1029,7.4,3.71,1022,7.35,2.59,0.92,0.93,0.48,0.55,7.56,150.02
10,1408,16310,9840271,902,6.73,2.46,1119,8.35,3.58,1020,7.61,2.82,0.96,0.97,0.44,0.48,5.4,135.82
11,1432,19068,11005597,1007,7.09,2.35,1102,7.76,3.27,1073,7.56,2.68,0.93,0.93,0.46,0.52,11.47,138.67
12,1490,34337,27761104,1030,7.41,2.33,1159,8.34,3.91,1153,8.29,2.97,0.93,0.94,0.48,0.52,16.23,120.82
13,1660,21561,7108051,986,6.99,2.51,1510,10.71,11.54,1068,7.57,2.98,0.97,0.98,0.46,0.47,16.77,98.64
14,1171,14862,5664305,855,6.53,2.58,1010,7.71,5.83,952,7.27,3.05,0.94,0.95,0.47,0.51,16.37,110.26
15,969,19745,10862365,727,5.47,2.24,858,6.45,3.02,800,6.02,2.57,0.93,0.93,0.49,0.53,21.32,107.48
16,1516,27401,14820925,1102,7.93,3.25,1358,9.77,5.49,1255,9.03,4.12,0.96,0.97,0.48,0.49,13.99,104.17
17,1460,39665,27800915,1076,7.58,3.05,1294,9.11,4.48,1204,8.48,3.52,0.95,0.95,0.46,0.46,15.53,99.83
18,1494,19825,6270393,996,6.97,2.56,1301,9.1,6.46,1132,7.92,3.21,0.95,0.96,0.48,0.5,11.85,91.08
19,1635,39612,24085694,1082,7.57,2.79,1428,9.99,6.36,1194,8.35,3.14,0.94,0.96,0.49,0.53,13.19,92.32
20,1664,77923,62963389,1126,8.16,3.04,1487,10.78,5.69,1284,9.3,3.64,0.95,0.97,0.48,0.53,19.63,96.27
