id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,3441,988458,142,3.94,1.74,144,4.0,1.85,146,4.06,1.8,0.42,0.4,0.51,0.57,42.64,175.56
1,274,6539,4302047,157,3.2,1.51,224,4.57,4.27,184,3.76,1.81,0.44,0.43,0.51,0.58,28.64,166.42
2,212,3491,1207067,185,3.78,1.7,201,4.1,2.01,194,3.96,1.93,0.57,0.55,0.42,0.48,21.29,178.55
3,206,3580,969994,168,3.73,1.34,185,4.11,1.6,189,4.2,1.62,0.36,0.32,0.4,0.46,25.33,179.03
4,288,3394,1176216,219,4.38,1.89,228,4.56,1.63,260,5.2,1.96,0.44,0.4,0.39,0.44,13.74,181.9
5,197,3611,1009217,160,3.81,1.49,180,4.29,1.77,174,4.14,1.7,0.39,0.35,0.43,0.51,24.57,190.54
6,368,6052,1941297,281,4.01,1.56,310,4.43,2.29,340,4.86,2.62,0.37,0.33,0.41,0.46,18.9,150.94
7,171,4811,1822140,146,3.4,1.43,165,3.84,1.89,155,3.6,1.69,0.35,0.31,0.46,0.5,35.92,192.2
8,173,4650,2544474,131,3.54,1.69,148,4.0,1.93,144,3.89,1.78,0.48,0.45,0.43,0.51,29.12,195.79
9,210,5591,978616,128,4.13,1.94,141,4.55,1.29,158,5.1,2.33,0.47,0.42,0.42,0.49,14.15,215.5
10,369,4412,1944022,168,3.82,1.35,277,6.3,5.13,184,4.18,1.54,0.63,0.61,0.42,0.55,11.25,195.55
11,367,4743,2186003,175,4.07,1.58,275,6.4,5.6,186,4.33,1.84,0.58,0.55,0.44,0.54,15.39,196.88
12,227,2690,750319,113,4.04,1.62,177,6.32,5.47,118,4.21,1.73,0.54,0.52,0.42,0.56,18.14,189.55
13,214,4518,1256745,149,3.31,1.56,198,4.4,3.14,164,3.64,1.85,0.41,0.4,0.44,0.53,36.77,182.96
14,153,2465,882889,138,3.54,1.59,142,3.64,1.81,145,3.72,1.76,0.38,0.33,0.31,0.32,28.63,186.96
