id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,42969,29158494,552,6.13,1.97,360,4.0,1.68,873,9.7,3.37,0.95,0.94,0.48,0.43,67.58,144.6
1,780,43686,49241292,457,5.57,1.6,308,3.76,1.6,696,8.49,3.35,0.98,0.96,0.47,0.39,71.02,140.81
3,285,29565,35320090,139,6.32,2.38,81,3.68,1.32,245,11.14,6.61,0.94,0.94,0.47,0.37,47.22,143.74
4,351,31798,34963278,171,6.84,1.8,99,3.96,1.49,308,12.32,4.11,0.97,0.97,0.48,0.39,51.68,144.28
15,1124,5413206,8053179481,583,6.41,1.91,365,4.01,1.92,950,10.44,3.25,0.78,0.68,0.48,0.45,69.38,147.79
16,1917,5430808,7002179085,907,6.34,1.8,606,4.24,1.68,1588,11.1,3.53,0.8,0.69,0.51,0.52,77.54,141.79
17,2158,112456,91295711,934,6.49,1.9,620,4.31,1.86,1758,12.21,4.51,0.82,0.71,0.52,0.54,97.29,137.0
18,2072,48013,14796390,918,6.38,2.17,609,4.23,2.28,1699,11.8,3.71,0.8,0.67,0.51,0.51,94.39,135.54
19,2437,54170,16457714,927,6.44,1.82,618,4.29,3.15,1804,12.53,3.02,0.78,0.62,0.51,0.54,104.27,131.42
20,2361,51204,15129930,908,6.58,1.77,535,3.88,2.19,1777,12.88,3.32,0.84,0.71,0.53,0.56,113.98,132.67
21,2253,52412,20473254,927,6.48,1.92,570,3.99,2.42,1731,12.1,3.96,0.86,0.76,0.49,0.47,98.93,138.03
22,1940,47203,18936574,893,6.2,1.8,518,3.6,1.81,1579,10.97,3.34,0.8,0.69,0.51,0.51,84.34,136.65
23,1909,41454,14326974,863,6.12,1.89,583,4.13,1.93,1533,10.87,3.58,0.76,0.64,0.5,0.53,78.99,132.68
24,1121,31863,15027039,503,5.85,1.94,276,3.21,1.63,929,10.8,3.98,0.76,0.66,0.48,0.46,93.84,132.3
28,1174,74807,40353795,551,6.8,1.75,316,3.9,1.51,942,11.63,3.58,0.79,0.73,0.47,0.43,77.23,142.63
29,1831,43138,13325599,929,6.45,1.88,563,3.91,1.62,1571,10.91,3.27,0.8,0.7,0.51,0.5,87.31,140.26
30,2422,71078,42650394,1008,7.0,2.04,570,3.96,1.87,1997,13.87,4.26,0.82,0.74,0.5,0.47,85.67,132.75
