id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,698,299422,30,6.0,4.0,19,3.8,1.64,41,8.2,8.32,0.99,0.99,0.35,0.29,6.19,134.44
1,117,20856,24524157,92,4.18,1.4,81,3.68,1.32,112,5.09,2.24,0.93,0.92,0.55,0.48,11.74,118.59
2,38,564,370785,28,2.8,1.14,26,2.6,1.07,33,3.3,1.64,1.0,1.0,0.46,0.4,10.54,102.87
3,113,6003,5189718,70,4.38,2.22,48,3.0,1.32,103,6.44,4.21,0.95,0.94,0.4,0.28,11.12,102.67
4,18,109,34696,17,3.4,1.14,16,3.2,0.84,17,3.4,1.14,0.85,0.85,0.52,0.53,4.81,154.53
7,225,7141,6094277,166,4.37,2.63,138,3.63,1.57,195,5.13,3.68,0.92,0.9,0.4,0.3,5.84,124.58
8,274,8021,5579143,160,3.72,1.78,160,3.72,1.79,201,4.67,2.97,0.89,0.89,0.46,0.39,4.12,146.43
9,353,19218,19716192,200,4.08,1.64,228,4.65,1.65,265,5.41,2.91,0.88,0.86,0.38,0.35,4.17,175.13
10,139,1149,340952,91,5.06,2.6,92,5.11,1.49,114,6.33,3.34,0.99,0.99,0.4,0.32,4.06,163.86
11,60,895,105006,40,6.67,1.51,32,5.33,0.52,44,7.33,1.97,0.92,0.86,0.48,0.35,0.24,161.69
12,214,2218,522777,141,5.88,2.58,123,5.12,1.85,162,6.75,3.08,0.97,0.98,0.49,0.48,8.58,139.72
13,500,32163,7274892,324,5.49,1.82,245,4.15,1.75,398,6.75,2.63,0.94,0.93,0.56,0.52,17.32,117.23
14,394,6142,1826300,265,5.41,2.29,189,3.86,1.74,326,6.65,3.07,0.9,0.87,0.41,0.37,16.83,114.55
15,179,3220,1314322,108,5.4,1.43,69,3.45,1.36,148,7.4,3.0,0.97,0.95,0.47,0.38,30.31,103.11
16,122,2417,1367407,68,6.18,2.27,43,3.91,1.3,85,7.73,2.97,0.97,0.99,0.4,0.32,24.48,124.43
17,197,3195,2041582,137,4.89,2.02,119,4.25,2.01,180,6.43,2.73,0.99,0.99,0.43,0.35,28.21,156.8
21,271,3195,2645211,212,4.0,1.52,223,4.21,1.77,249,4.7,2.14,0.93,0.91,0.43,0.45,3.86,134.41
22,253,1238,416602,194,3.73,1.9,208,4.0,2.11,223,4.29,2.32,0.9,0.86,0.46,0.43,6.3,121.75
23,109,3140,2484432,71,4.44,2.34,54,3.38,1.67,95,5.94,4.07,0.83,0.82,0.5,0.48,15.94,131.31
24,39,18778,2266871,34,4.86,1.95,25,3.57,1.51,38,5.43,2.57,1.0,1.0,0.58,0.54,42.91,114.42
28,93,789,232906,70,3.89,1.81,69,3.83,1.79,81,4.5,2.33,0.84,0.83,0.49,0.42,6.89,131.39
29,472,11757,7162268,366,5.15,2.04,343,4.83,1.7,419,5.9,2.51,0.96,0.94,0.45,0.38,5.83,131.29
30,1024,82529,77820012,568,4.66,4.49,519,4.25,1.74,655,5.37,5.96,0.83,0.78,0.48,0.45,8.49,126.76
31,697,14005,10005737,535,4.46,2.32,489,4.08,1.74,646,5.38,3.52,0.89,0.87,0.48,0.46,9.1,131.78
32,304,1866,597955,246,4.32,1.78,255,4.47,1.94,285,5.0,2.04,0.8,0.77,0.46,0.42,8.12,133.04
35,166,2608,1252399,130,4.33,2.47,101,3.37,1.27,158,5.27,3.74,0.96,0.96,0.47,0.45,13.24,109.86
36,138,1805,1011599,107,4.46,2.13,90,3.75,1.48,126,5.25,2.85,0.97,0.97,0.39,0.34,5.65,113.07
37,176,1942,632689,109,5.19,1.63,80,3.81,1.78,143,6.81,3.06,0.98,0.99,0.52,0.49,9.1,128.32
38,178,2956,1888932,117,5.09,2.29,88,3.83,1.53,153,6.65,4.2,0.97,0.97,0.51,0.49,2.57,122.34
40,119,1763,275261,86,5.06,1.6,76,4.47,1.42,105,6.18,2.72,0.98,0.98,0.44,0.42,16.7,136.73
42,116,2414,2171642,89,3.87,1.63,75,3.26,1.45,93,4.04,1.72,0.98,0.98,0.5,0.45,10.36,140.0
43,251,3996,2696503,204,5.23,2.3,171,4.38,1.6,235,6.03,3.73,0.97,0.98,0.47,0.45,7.02,127.96
44,97,1075,313141,76,3.45,1.3,61,2.77,1.45,90,4.09,1.72,0.93,0.93,0.53,0.51,10.72,89.98
45,202,4861,3356468,155,4.7,2.81,111,3.36,1.52,194,5.88,4.71,0.99,0.99,0.5,0.42,10.33,107.82
49,374,11837,8240215,169,6.5,1.86,117,4.5,1.53,277,10.65,4.6,0.95,0.95,0.5,0.39,13.27,86.43
50,92,6358,6586019,55,5.0,2.72,44,4.0,2.24,72,6.55,3.67,0.98,0.97,0.55,0.54,10.67,124.66
51,411,115596,119305484,176,7.65,3.19,96,4.17,2.08,329,14.3,8.05,0.83,0.81,0.54,0.43,27.0,75.08
52,50,600,177347,36,6.0,1.79,33,5.5,2.07,47,7.83,3.54,0.92,0.85,0.42,0.41,14.84,142.41
53,51,1261,608253,14,3.5,2.08,13,3.25,1.89,37,9.25,4.86,0.91,0.98,0.54,0.32,9.24,76.18
54,96,2295,1618814,67,4.19,2.2,67,4.19,2.37,87,5.44,3.52,0.86,0.85,0.46,0.46,3.76,141.63
56,171,8243,2711022,112,4.0,2.13,99,3.54,1.88,147,5.25,3.1,0.69,0.7,0.51,0.37,58.61,151.38
57,201,19397,17392277,97,4.22,4.51,70,3.04,1.4,150,6.52,10.92,0.98,0.98,0.5,0.47,19.4,148.58
58,57,504,147268,25,3.57,1.9,20,2.86,1.07,41,5.86,3.98,0.71,0.68,0.49,0.41,25.1,121.6
59,115,8016,7741915,51,3.92,2.66,38,2.92,1.44,82,6.31,6.22,0.83,0.81,0.45,0.39,47.92,130.93
60,78,121,14364,72,3.43,1.99,75,3.57,2.04,77,3.67,1.93,0.88,0.84,0.47,0.45,0.74,122.15
63,80,7482,8619152,70,3.04,1.52,66,2.87,1.22,78,3.39,1.97,0.89,0.89,0.5,0.44,5.22,107.44
64,64,1358,439158,39,3.55,1.44,29,2.64,0.81,56,5.09,2.81,1.0,1.0,0.51,0.44,24.22,137.37
65,43,503,156472,38,3.45,1.37,33,3.0,1.26,40,3.64,1.69,0.91,0.87,0.52,0.45,7.06,110.28
66,173,903,229941,127,5.77,2.18,123,5.59,2.06,142,6.45,3.62,0.88,0.84,0.44,0.41,3.58,158.14
67,168,550,205492,125,3.91,1.91,131,4.09,1.97,132,4.12,1.95,0.92,0.9,0.41,0.4,1.79,158.56
68,60,76,4080,52,4.33,1.83,57,4.75,1.96,56,4.67,1.83,0.75,0.67,0.47,0.48,1.11,150.25
70,338,234540,286758691,214,7.93,3.17,124,4.59,1.62,300,11.11,5.44,1.0,1.0,0.47,0.44,49.71,140.49
71,117,2194,794868,84,6.46,3.23,39,3.0,1.35,103,7.92,4.77,1.0,1.0,0.52,0.49,60.54,127.52
73,42,640,256631,29,4.83,2.99,28,4.67,2.34,37,6.17,4.88,0.98,0.96,0.48,0.45,2.88,147.87
91,7,36,11370,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,0.09,186.33
92,32,1427,1059158,28,3.11,1.76,32,3.56,2.24,31,3.44,2.07,0.95,0.93,0.42,0.38,1.82,156.43
93,9,46,11680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.21,3.24,142.4
94,7,13,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,3.75,194.79
100,6,15,807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.14,104.75
102,7,11,464,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.26,0.42,199.33
105,48,236,52654,36,3.0,1.13,39,3.25,1.48,40,3.33,1.78,0.98,0.93,0.41,0.4,3.48,161.13
106,28,189,68138,26,2.6,1.17,24,2.4,1.26,27,2.7,1.25,0.98,0.95,0.43,0.33,2.21,124.2
107,25,40,2008,23,1.92,1.08,24,2.0,1.04,24,2.0,1.04,0.96,0.94,0.53,0.54,0.12,146.21
108,21,30,2740,19,2.38,1.06,21,2.62,1.19,20,2.5,0.93,0.83,0.8,0.52,0.52,0.43,135.52
112,12,111,32858,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.4,0.28,0.62,133.71
115,10,15,738,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.88,0.82,0.58,0.58,0.04,139.81
116,16,28,1522,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.65,0.63,0.47,0.49,0.16,133.91
120,4,189,95941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.22,0.78,56.16
121,3,35,3996,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.75,0.76,0.18,60.0
122,7,44,11988,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.46,0.18,118.21
133,23,124,30119,17,2.83,0.98,15,2.5,0.84,20,3.33,1.37,1.0,1.0,0.35,0.32,3.24,118.5
134,25,766,120913,22,3.67,2.07,19,3.17,1.33,24,4.0,2.45,0.98,0.97,0.63,0.55,18.5,108.06
135,616,3264,652754,82,4.56,1.69,60,3.33,1.14,107,5.94,2.44,0.98,0.97,0.51,0.32,3.32,112.24
136,103,704,156251,25,4.17,1.17,16,2.67,0.52,34,5.67,2.07,1.0,1.0,0.55,0.4,3.12,109.7
137,40,125879,106109251,19,1.9,0.74,23,2.3,0.95,34,3.4,1.51,0.61,0.61,0.66,0.64,159.35,131.75
140,25,399,114504,21,2.62,1.19,20,2.5,0.93,25,3.12,1.13,0.85,0.84,0.64,0.63,21.01,103.7
141,15,3974,4411580,5,1.67,1.15,4,1.33,0.58,10,3.33,3.21,1.0,1.0,0.48,0.38,6.64,108.72
142,120,1999,1121655,89,3.87,2.46,57,2.48,1.08,114,4.96,3.84,0.96,0.95,0.52,0.51,21.14,141.15
143,51,1145,932261,38,3.45,2.94,27,2.45,1.63,47,4.27,4.36,0.98,0.95,0.47,0.45,7.98,131.64
146,22,2176,2538015,13,3.25,2.22,9,2.25,1.26,18,4.5,2.38,0.98,1.0,0.45,0.51,11.4,114.22
147,10,96,71976,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.14,0.06,155.25
148,116,1978,1276322,81,3.86,2.15,68,3.24,1.73,112,5.33,3.58,0.94,0.9,0.49,0.39,20.23,141.88
149,10,164,52422,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.34,9.11,116.5
150,92,1330,831185,68,4.25,1.88,62,3.88,1.86,82,5.12,2.85,0.97,0.97,0.43,0.36,28.35,145.6
