id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1453,1958,75876,586,4.19,1.86,547,3.91,1.98,1393,9.95,4.76,0.3,0.32,0.44,0.43,4.94,230.12
1,1165,1505,58776,472,3.45,1.51,454,3.31,1.62,1121,8.18,3.52,0.29,0.3,0.47,0.46,3.66,234.52
2,1365,1779,69113,568,4.12,1.76,553,4.01,1.77,1276,9.25,4.76,0.35,0.37,0.42,0.41,3.71,226.85
3,1832,2348,89014,563,3.96,1.58,514,3.62,1.71,1747,12.3,4.95,0.23,0.25,0.46,0.45,4.83,234.68
4,1627,2145,85981,621,4.4,1.66,618,4.38,1.68,1282,9.09,4.23,0.4,0.42,0.42,0.41,4.01,228.55
5,1724,2234,89209,606,4.3,1.81,587,4.16,1.8,1478,10.48,4.93,0.32,0.34,0.44,0.42,4.37,228.0
6,2427,3144,120259,663,4.64,1.63,624,4.36,1.6,2285,15.98,6.46,0.22,0.23,0.47,0.45,5.31,234.13
7,2226,2986,114438,578,4.01,1.61,552,3.83,1.56,2149,14.92,5.93,0.19,0.2,0.48,0.47,5.41,234.96
8,1955,2548,101170,612,4.28,1.7,623,4.36,1.87,1708,11.94,4.57,0.32,0.34,0.42,0.41,4.62,236.5
9,2932,3933,148367,769,5.34,1.51,763,5.3,1.68,2622,18.21,5.98,0.26,0.28,0.43,0.42,4.99,241.41
10,1097,1332,52479,518,4.11,1.31,597,4.74,1.69,855,6.79,3.26,0.66,0.67,0.35,0.34,1.57,237.73
11,1394,1702,65972,693,5.06,1.61,693,5.06,1.69,1121,8.18,3.54,0.62,0.64,0.35,0.34,2.05,240.39
12,1102,1510,63590,563,4.3,2.04,561,4.28,1.8,913,6.97,3.9,0.62,0.64,0.4,0.39,1.9,234.0
13,1982,2576,99421,691,4.8,1.65,593,4.12,1.73,1898,13.18,5.68,0.27,0.29,0.46,0.44,3.99,232.7
14,1573,2032,78863,529,3.75,1.64,504,3.57,1.56,1501,10.65,5.23,0.27,0.29,0.46,0.45,4.37,232.57
15,3148,4016,149500,561,3.92,1.63,556,3.89,1.79,2995,20.94,11.31,0.16,0.18,0.47,0.46,5.25,240.72
16,792,1018,42197,440,3.76,1.43,475,4.06,1.59,737,6.3,5.06,0.74,0.73,0.41,0.41,1.12,221.57
17,3131,4099,153579,677,4.7,1.72,583,4.05,1.99,2969,20.62,7.28,0.16,0.18,0.46,0.46,6.75,238.74
18,2974,3865,142791,625,4.34,1.64,495,3.44,1.62,2832,19.67,8.2,0.12,0.13,0.48,0.48,5.57,237.23
19,2806,3744,140516,712,4.94,1.76,557,3.87,1.77,2674,18.57,6.49,0.17,0.18,0.48,0.47,4.99,236.19
20,2729,3700,138027,723,5.24,1.81,595,4.31,1.84,2601,18.85,7.11,0.19,0.21,0.47,0.47,5.2,236.9
21,2102,2831,107800,689,4.82,1.9,565,3.95,1.87,1967,13.76,6.36,0.23,0.25,0.46,0.45,4.43,233.89
22,1098,1548,59905,504,3.91,1.78,478,3.71,1.87,1028,7.97,5.87,0.46,0.47,0.46,0.45,3.21,227.91
23,2139,3003,113292,708,4.92,4.36,538,3.74,1.81,2017,14.01,7.8,0.21,0.22,0.49,0.48,5.4,234.57
24,1645,2254,85616,588,4.17,1.66,473,3.35,1.64,1604,11.38,5.4,0.21,0.22,0.47,0.47,4.57,231.2
25,2447,3286,122689,679,4.72,1.65,558,3.88,1.75,2309,16.03,5.93,0.2,0.22,0.46,0.46,4.37,236.73
26,1691,2324,90002,616,4.28,1.78,531,3.69,1.91,1634,11.35,5.2,0.25,0.27,0.47,0.45,4.59,234.61
27,2094,2841,107292,653,4.57,1.62,571,3.99,1.77,2028,14.18,5.45,0.21,0.23,0.47,0.46,4.33,235.53
28,1686,2386,93625,644,4.54,1.7,539,3.8,1.69,1587,11.18,5.39,0.24,0.27,0.45,0.44,4.81,231.58
29,2433,3218,123061,694,4.82,1.74,586,4.07,1.7,2285,15.87,6.9,0.19,0.21,0.46,0.46,5.59,234.09
30,1433,1910,73620,573,4.12,1.61,550,3.96,1.76,1377,9.91,4.11,0.29,0.3,0.45,0.44,3.99,232.29
31,1371,1878,72143,562,4.04,1.67,519,3.73,1.64,1316,9.47,5.04,0.31,0.33,0.46,0.45,4.31,231.04
32,2102,2994,113888,598,4.15,1.52,530,3.68,1.54,1977,13.73,6.09,0.2,0.22,0.46,0.45,8.61,234.96
33,2825,3942,150598,641,4.45,1.61,574,3.99,1.67,2617,18.17,6.54,0.15,0.17,0.48,0.46,8.01,236.3
34,1430,1841,70270,562,3.99,1.45,576,4.09,1.76,1366,9.69,4.75,0.35,0.38,0.44,0.43,4.5,229.1
35,1347,1766,68589,548,3.86,1.63,488,3.44,1.72,1286,9.06,4.65,0.29,0.3,0.47,0.46,3.58,228.41
36,1779,2350,89470,547,3.8,1.45,499,3.47,1.49,1699,11.8,5.86,0.22,0.24,0.44,0.44,4.66,232.85
37,1621,2170,82884,551,3.85,1.53,482,3.37,1.47,1544,10.8,5.6,0.25,0.27,0.45,0.44,4.22,231.63
38,1297,1741,68204,478,3.41,1.45,463,3.31,1.58,1229,8.78,4.93,0.31,0.33,0.46,0.45,3.97,227.57
39,1571,2048,79126,590,4.21,1.74,547,3.91,1.65,1454,10.39,5.45,0.35,0.37,0.46,0.44,4.1,230.13
40,2713,3516,132168,631,4.38,1.65,560,3.89,1.74,2578,17.9,8.0,0.17,0.18,0.48,0.47,4.07,234.97
41,2826,3600,134999,593,4.12,1.46,530,3.68,1.47,2684,18.64,7.32,0.16,0.17,0.48,0.47,4.57,236.13
42,1831,2386,90699,605,4.29,1.67,509,3.61,1.47,1688,11.97,6.34,0.28,0.29,0.45,0.44,3.78,232.89
43,2347,3011,115274,653,4.53,1.63,579,4.02,1.7,2155,14.97,6.12,0.24,0.25,0.45,0.44,4.09,236.01
44,1927,2582,98035,565,3.95,1.87,483,3.38,1.69,1842,12.88,5.82,0.19,0.21,0.48,0.47,4.61,231.59
45,1896,2727,104723,544,3.83,1.59,463,3.26,1.51,1820,12.82,5.88,0.19,0.2,0.45,0.44,4.71,231.27
46,1690,2302,88016,515,3.63,1.61,476,3.35,1.54,1621,11.42,4.98,0.23,0.24,0.45,0.44,5.05,232.39
47,2842,3704,139988,627,4.35,1.85,528,3.67,1.73,2696,18.72,8.03,0.14,0.16,0.49,0.47,4.76,235.64
48,1956,2538,98445,659,4.67,1.36,612,4.34,1.26,1585,11.24,5.15,0.41,0.43,0.35,0.34,3.62,237.69
49,1979,2663,104086,644,4.57,1.62,553,3.92,1.65,1752,12.43,5.34,0.29,0.3,0.41,0.4,4.73,236.26
50,1475,1864,71861,606,4.3,1.57,625,4.43,1.8,1302,9.23,4.37,0.45,0.48,0.39,0.38,2.59,235.32
51,2637,3348,130269,658,4.57,1.6,623,4.33,1.72,2489,17.28,7.59,0.2,0.22,0.47,0.46,4.69,236.25
52,2425,3145,119033,659,4.64,1.76,626,4.41,1.78,2248,15.83,7.02,0.25,0.26,0.42,0.41,4.08,236.19
53,2382,2973,111125,564,3.92,1.59,535,3.72,1.63,2164,15.03,5.81,0.2,0.22,0.43,0.42,4.38,238.85
54,2108,2628,100027,648,4.7,1.88,586,4.25,2.05,1943,14.08,6.78,0.26,0.27,0.43,0.42,4.03,237.83
55,2209,2768,106804,647,4.86,1.77,620,4.66,1.85,1948,14.65,6.82,0.3,0.31,0.4,0.39,4.02,238.82
56,1525,1933,77176,618,4.45,1.77,574,4.13,1.95,1368,9.84,5.1,0.37,0.38,0.43,0.41,2.95,232.46
57,2084,2646,102053,674,4.81,1.68,604,4.31,1.63,1846,13.19,5.97,0.32,0.33,0.41,0.4,3.08,235.44
58,1892,2499,95750,629,4.49,1.65,548,3.91,1.68,1702,12.16,6.59,0.31,0.32,0.42,0.41,3.53,234.7
59,845,1128,47110,457,3.84,1.62,436,3.66,1.57,722,6.07,3.61,0.6,0.6,0.39,0.38,2.48,219.91
60,976,1330,54332,435,3.62,1.59,429,3.58,1.79,834,6.95,4.24,0.51,0.51,0.41,0.4,3.47,220.34
61,3471,4396,166386,734,5.1,1.88,639,4.44,1.9,3076,21.36,8.96,0.21,0.22,0.44,0.43,4.15,238.03
62,1817,2428,96116,598,4.3,1.76,534,3.84,1.74,1717,12.35,6.72,0.29,0.3,0.45,0.43,5.17,227.71
63,2116,2644,102258,617,4.31,1.6,568,3.97,1.56,1871,13.08,5.98,0.27,0.29,0.42,0.41,3.49,238.68
64,2646,3411,129426,658,4.57,1.72,582,4.04,1.8,2385,16.56,7.54,0.23,0.24,0.45,0.44,4.49,236.69
65,1601,2158,82552,509,3.61,1.59,505,3.58,1.67,1547,10.97,6.0,0.29,0.31,0.48,0.47,3.69,233.25
66,1072,1525,62386,505,3.88,1.78,495,3.81,1.94,1000,7.69,5.91,0.57,0.58,0.45,0.43,3.49,219.04
67,1844,2434,93771,610,4.27,1.68,539,3.77,1.63,1735,12.13,5.88,0.27,0.29,0.44,0.42,4.83,233.59
68,2384,3251,122148,639,4.47,1.74,588,4.11,1.78,2256,15.78,7.78,0.25,0.27,0.44,0.43,4.73,236.54
69,2828,4603,186142,538,3.76,1.54,888,6.21,28.25,2329,16.29,6.74,0.2,0.22,0.46,0.45,5.2,237.61
70,1692,2372,91785,546,3.9,1.71,487,3.48,1.57,1583,11.31,6.7,0.28,0.3,0.48,0.47,6.18,234.51
71,2516,3439,128656,609,4.26,1.89,532,3.72,1.71,2382,16.66,8.52,0.18,0.2,0.48,0.47,5.02,237.72
72,2512,3424,127320,586,4.1,1.81,542,3.79,1.86,2328,16.28,9.37,0.21,0.22,0.45,0.44,5.27,237.44
73,1047,1481,58792,449,3.74,1.58,440,3.67,1.7,971,8.09,7.15,0.54,0.55,0.45,0.43,4.09,223.47
74,1359,1865,71047,556,4.03,1.6,558,4.04,1.75,1284,9.3,5.5,0.41,0.42,0.44,0.43,3.17,234.3
75,2716,3748,139481,618,4.29,1.66,597,4.15,1.76,2584,17.94,8.98,0.18,0.2,0.47,0.46,5.15,237.58
76,2161,2966,112613,597,4.2,1.74,524,3.69,1.71,2040,14.37,7.55,0.2,0.21,0.46,0.45,5.78,233.33
77,1970,2808,108459,721,5.04,1.82,678,4.74,1.81,1806,12.63,7.17,0.36,0.37,0.42,0.41,3.97,233.77
78,1585,2195,84771,631,4.71,1.81,568,4.24,1.7,1469,10.96,6.5,0.36,0.38,0.43,0.42,4.13,233.14
79,2485,3379,128678,629,4.43,1.63,565,3.98,1.54,2358,16.61,7.45,0.2,0.22,0.44,0.43,5.99,239.22
80,1656,2222,87045,587,4.19,1.63,545,3.89,1.68,1560,11.14,5.36,0.3,0.31,0.46,0.44,4.39,231.12
81,1655,2373,88941,510,3.62,1.5,433,3.07,1.45,1584,11.23,6.27,0.22,0.24,0.51,0.5,5.05,236.16
82,2825,3796,142637,600,4.17,1.75,534,3.71,1.8,2684,18.64,7.05,0.16,0.17,0.48,0.47,5.1,236.41
83,2059,2705,102446,576,4.06,1.64,577,4.06,1.79,1958,13.79,6.08,0.25,0.26,0.46,0.45,4.29,236.26
84,777,1060,42226,423,3.33,1.4,440,3.46,1.51,725,5.71,4.14,0.61,0.62,0.46,0.45,2.64,225.45
85,1593,2177,83009,602,4.39,1.47,523,3.82,1.4,1440,10.51,5.69,0.35,0.36,0.41,0.4,3.78,236.58
86,1725,2297,87659,558,3.96,1.37,495,3.51,1.33,1552,11.01,6.13,0.31,0.33,0.39,0.38,4.43,238.48
87,1355,1872,73027,521,3.67,1.21,476,3.35,1.2,1226,8.63,4.57,0.32,0.34,0.42,0.4,5.2,235.74
88,896,1166,45769,464,3.77,1.35,441,3.59,1.31,797,6.48,2.93,0.47,0.49,0.4,0.39,3.02,231.18
89,1958,2598,98775,576,4.03,1.52,504,3.52,1.43,1795,12.55,5.83,0.24,0.26,0.43,0.42,4.48,237.87
90,1855,2661,100782,568,4.0,1.49,511,3.6,1.47,1764,12.42,4.81,0.23,0.25,0.46,0.45,5.95,238.71
91,844,1118,43789,426,3.64,1.66,407,3.48,1.72,806,6.89,3.62,0.4,0.42,0.43,0.42,2.98,231.77
92,1338,1887,73178,502,3.75,1.54,465,3.47,1.64,1262,9.42,5.23,0.31,0.32,0.44,0.42,5.18,235.4
93,1374,2107,81377,597,4.39,1.5,567,4.17,1.57,1298,9.54,4.37,0.4,0.42,0.41,0.39,6.21,234.68
94,1226,1982,78976,551,3.96,1.6,544,3.91,1.65,1137,8.18,4.57,0.5,0.52,0.38,0.36,4.69,230.86
95,2356,3312,127176,645,4.51,1.59,582,4.07,1.57,2221,15.53,7.76,0.29,0.31,0.42,0.4,4.97,239.61
96,1896,2762,107409,643,4.59,1.7,613,4.38,1.59,1762,12.59,5.77,0.37,0.39,0.38,0.36,5.3,237.29
97,1367,2034,78440,587,4.28,1.46,590,4.31,1.57,1233,9.0,4.56,0.49,0.51,0.4,0.39,4.18,238.18
98,1547,2195,86341,549,3.87,1.47,535,3.77,1.56,1447,10.19,4.51,0.36,0.38,0.42,0.41,4.12,235.04
99,1330,1950,75070,485,3.54,1.46,447,3.26,1.52,1249,9.12,4.1,0.31,0.33,0.42,0.41,5.98,238.94
100,1199,1549,61856,448,3.22,1.48,453,3.26,1.58,1126,8.1,4.92,0.33,0.35,0.46,0.45,3.71,237.39
101,1904,2664,102709,500,3.62,1.57,462,3.35,1.6,1796,13.01,7.09,0.2,0.22,0.46,0.46,7.02,236.66
102,1779,2501,100841,550,3.87,1.61,788,5.55,2.56,1237,8.71,4.22,0.58,0.59,0.46,0.45,3.46,239.1
103,2075,2881,114712,628,4.49,1.46,931,6.65,1.88,1412,10.09,4.48,0.66,0.68,0.44,0.42,2.61,243.62
104,2673,3872,152288,667,4.63,1.62,991,6.88,1.92,1923,13.35,6.1,0.58,0.6,0.45,0.44,4.38,241.74
105,2117,2974,113817,634,4.46,1.71,648,4.56,2.17,1863,13.12,6.05,0.35,0.37,0.45,0.44,5.71,239.38
106,1300,1827,71673,525,3.86,1.63,468,3.44,1.67,1220,8.97,5.67,0.3,0.31,0.46,0.44,5.87,229.36
107,1202,1715,68032,531,3.85,1.48,465,3.37,1.45,1130,8.19,4.01,0.34,0.36,0.43,0.41,5.7,233.59
108,1845,2675,104241,595,4.16,1.62,581,4.06,1.84,1721,12.03,6.06,0.31,0.33,0.42,0.4,6.44,236.81
109,1938,2918,111336,653,4.57,1.97,588,4.11,2.03,1809,12.65,6.07,0.29,0.31,0.4,0.39,7.35,238.42
110,2026,2949,115429,662,4.66,1.76,610,4.3,1.76,1869,13.16,7.14,0.3,0.32,0.45,0.44,7.75,235.23
111,1892,2714,106135,645,4.67,2.15,557,4.04,2.1,1700,12.32,10.01,0.32,0.33,0.45,0.44,5.84,226.51
112,2140,3056,117175,582,4.04,1.63,533,3.7,1.85,1846,12.82,5.57,0.3,0.32,0.45,0.44,6.9,236.63
113,2043,3072,117046,550,3.82,1.46,506,3.51,1.56,1877,13.03,5.46,0.28,0.3,0.41,0.41,8.12,239.72
114,2245,3372,129687,545,3.87,1.77,431,3.06,1.62,2115,15.0,8.13,0.2,0.22,0.44,0.43,9.3,237.56
115,1520,2134,83781,451,3.2,1.77,390,2.77,1.76,1431,10.15,5.8,0.17,0.19,0.51,0.5,10.37,235.15
116,910,1252,47579,400,2.94,1.37,389,2.86,1.33,866,6.37,4.05,0.32,0.34,0.51,0.5,7.31,235.16
117,1855,2818,106339,522,3.68,1.73,402,2.83,1.42,1752,12.34,7.24,0.16,0.18,0.5,0.49,9.51,236.82
118,2064,2950,111622,537,3.73,1.56,442,3.07,1.58,1939,13.47,6.8,0.19,0.2,0.48,0.47,9.54,237.76
119,1629,2275,86742,574,4.13,1.54,529,3.81,1.55,1479,10.64,5.71,0.33,0.35,0.45,0.44,7.37,233.3
120,1417,1997,75539,550,3.87,1.54,465,3.27,1.48,1357,9.56,4.39,0.26,0.28,0.46,0.45,9.04,234.18
121,1629,2313,87490,485,3.39,1.49,406,2.84,1.56,1564,10.94,4.56,0.17,0.18,0.49,0.48,8.73,236.24
122,1680,2312,87043,502,3.59,1.43,398,2.84,1.34,1589,11.35,5.79,0.17,0.19,0.48,0.47,8.63,235.37
123,1397,1910,73939,457,3.29,1.58,404,2.91,1.46,1311,9.43,5.18,0.21,0.22,0.48,0.48,7.21,233.52
124,1193,1684,65628,432,3.27,1.42,371,2.81,1.31,1126,8.53,5.75,0.27,0.28,0.46,0.45,7.37,228.46
