id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,33,3703,3968539,14,4.67,1.53,10,3.33,0.58,24,8.0,3.61,1.0,1.0,0.26,0.03,14.96,109.92
49,28,2379,2625267,11,3.67,0.58,10,3.33,0.58,20,6.67,2.52,1.0,1.0,0.55,0.4,0.59,162.23
70,316,23939,25197169,138,5.75,3.01,82,3.42,1.38,214,8.92,5.23,0.99,0.99,0.39,0.24,3.19,138.29
94,38,8124,9495541,14,4.67,2.08,11,3.67,1.53,21,7.0,3.46,1.0,1.0,0.22,0.01,3.54,142.57
95,122,31720,36164670,55,5.0,1.18,36,3.27,0.9,90,8.18,4.07,1.0,1.0,0.36,0.19,10.38,138.54
98,129,5821,4489345,91,5.06,2.78,58,3.22,1.4,113,6.28,4.8,0.84,0.82,0.43,0.3,12.34,142.63
136,9,36,8879,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.77,0.07,106.0
138,11,62,12929,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.56,0.67,0.36,125.72
147,14,38,4192,11,3.67,3.06,14,4.67,2.89,12,4.0,2.65,0.89,0.89,0.37,0.4,0.1,154.39
153,5,16,6844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.16,169.25
156,24,828,723522,15,5.0,2.0,13,4.33,1.15,18,6.0,3.61,0.99,1.0,0.38,0.13,4.0,147.03
164,9,28,3203,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.84,0.72,0.26,0.32,0.66,131.17
165,7,11,543,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.48,0.56,0.03,169.75
168,11,55,12935,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.53,0.71,0.13,159.48
182,85,2331,1411849,50,1.92,0.98,51,1.96,0.92,76,2.92,1.35,0.77,0.74,0.51,0.49,22.47,75.45
183,130,102277,124509265,65,3.25,1.25,71,3.55,1.54,116,5.8,2.24,0.59,0.53,0.45,0.51,25.75,114.85
184,98,1599,431718,53,3.31,1.14,53,3.31,1.25,71,4.44,1.79,0.67,0.58,0.55,0.61,9.62,162.07
185,33,7695,8294278,14,2.8,1.48,16,3.2,1.48,27,5.4,3.21,0.3,0.17,0.49,0.46,9.93,109.61
186,6,12,567,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,0.07,178.62
191,19,81,14009,11,2.75,0.96,17,4.25,1.71,13,3.25,0.5,0.99,0.99,0.45,0.59,1.7,149.6
192,33,152,25122,26,2.89,1.27,32,3.56,1.59,29,3.22,1.3,0.98,0.99,0.44,0.55,0.87,130.72
193,11,46,10304,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.7,0.21,121.52
195,9,31,8118,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.62,0.15,146.22
212,8,47,6109,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.95,0.34,0.4,0.55,128.75
217,8,34,2789,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.2,0.34,159.24
221,5,14,2869,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.82,0.19,118.67
223,8,47,8974,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.5,0.76,132.75
225,5,19,3388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.15,140.42
240,12,35,9090,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.65,0.87,0.15,122.57
242,7,29,8192,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.36,0.58,0.07,237.33
246,14,63,12544,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.84,0.84,0.39,0.55,0.19,126.33
252,6,44,9805,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.56,0.4,121.22
256,4,15,1904,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.66,0.12,106.0
257,6,18,6976,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.57,0.5,108.75
260,9,24,1591,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.21,0.43,108.75
262,6,43,13757,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.86,3.64,98.4
265,9,33,2995,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,0.68,0.52,0.38,0.42,3.5,131.28
266,18,77,16908,13,3.25,1.71,18,4.5,2.89,14,3.5,1.73,0.91,0.95,0.49,0.7,0.87,165.16
269,6,17,7085,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.88,0.98,0.14,137.3
274,7,18,6938,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,0.59,160.12
275,6,35,8517,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.7,2.83,104.62
