id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.18,1.03,220.17
54,7,14,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.65,16.25,169.96
55,8,15,1004,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.75,0.47,0.42,15.16,135.86
56,16,41,2562,14,2.8,0.84,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.65,0.71,9.41,138.77
57,8,14,1264,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.44,0.44,0.01,160.67
58,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,15.79,107.0
59,16,39,2795,12,2.4,0.89,16,3.2,1.79,14,2.8,1.48,0.92,0.87,0.59,0.55,2.42,115.25
60,3,3,122,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.0,60.25
61,11,16,712,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.48,10.56,148.25
62,9,12,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.38,0.38,7.89,139.2
63,5,9,441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.65,0.72,11.55,139.08
65,20,43,2757,17,4.25,2.22,20,5.0,2.45,19,4.75,2.22,0.97,0.9,0.43,0.41,7.28,103.23
66,13,29,1665,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.93,0.44,0.48,7.92,148.68
67,11,30,1807,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.22,4.59,169.19
68,13,31,1500,11,2.2,1.64,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.4,0.4,5.31,137.83
69,14,40,2192,11,2.2,0.45,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.65,0.64,22.82,138.88
70,23,52,2676,18,4.5,2.08,20,5.0,2.45,18,4.5,2.08,0.96,0.96,0.2,0.2,7.26,197.22
71,17,37,2059,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.36,0.4,4.75,167.87
72,29,69,4283,20,4.0,1.22,28,5.6,1.14,22,4.4,1.14,1.0,1.0,0.24,0.21,9.65,152.42
73,17,22,1218,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.96,0.93,0.49,0.52,0.01,163.63
74,8,20,1067,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,6.34,231.76
75,36,101,5422,22,3.14,1.21,34,4.86,3.02,24,3.43,1.51,1.0,1.0,0.39,0.43,18.6,100.99
76,28,73,4430,22,2.75,1.28,27,3.38,1.41,24,3.0,1.2,0.96,0.96,0.29,0.3,3.14,132.96
77,5,13,934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,2.28,172.58
78,13,26,1250,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.95,0.48,0.52,12.0,151.6
79,9,14,604,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.5,0.34,148.3
80,13,34,2261,8,2.67,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.2,0.22,10.52,99.81
81,7,29,2033,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.3,0.34,0.71,110.58
82,24,81,4447,15,2.14,0.69,23,3.29,1.25,16,2.29,0.76,0.97,0.98,0.68,0.7,34.33,88.66
83,15,34,2324,12,2.4,1.14,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.53,0.49,20.69,120.3
84,26,54,2968,22,2.75,1.16,25,3.12,1.46,25,3.12,1.46,0.98,0.97,0.38,0.41,5.87,140.99
86,10,37,2515,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.54,11.8,149.9
87,13,19,824,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,6.34,210.31
88,5,6,276,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.02,172.42
89,23,50,2938,15,3.75,0.96,20,5.0,1.41,17,4.25,0.96,1.0,1.0,0.39,0.39,9.3,163.02
90,12,33,2236,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.24,8.69,175.16
91,17,44,2295,12,4.0,1.0,17,5.67,1.15,13,4.33,1.15,0.95,0.96,0.38,0.35,4.29,120.17
93,17,50,2929,11,3.67,2.08,16,5.33,1.53,12,4.0,2.0,1.0,1.0,0.39,0.35,21.51,108.97
94,20,36,1930,16,4.0,1.15,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.34,0.46,12.26,201.02
95,31,67,3733,16,3.2,1.1,29,5.8,4.66,18,3.6,0.89,0.98,0.99,0.16,0.15,3.2,155.37
96,23,91,5576,16,3.2,1.3,23,4.6,2.41,16,3.2,1.3,1.0,1.0,0.36,0.38,20.54,130.04
97,18,30,1695,17,2.83,1.17,18,3.0,0.89,18,3.0,0.89,0.83,0.86,0.48,0.5,10.6,149.29
98,12,21,996,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.92,0.18,0.19,1.99,155.39
100,17,29,1469,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.31,0.32,6.16,160.77
101,13,31,2321,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.54,0.62,11.74,129.91
103,28,53,2588,15,5.0,1.73,22,7.33,1.53,20,6.67,2.08,1.0,1.0,0.24,0.26,5.75,217.73
104,9,23,1170,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.45,13.84,208.8
105,22,60,3816,14,2.8,0.45,20,4.0,1.0,15,3.0,0.71,0.96,0.96,0.38,0.4,8.87,148.87
106,20,55,2830,16,4.0,0.82,19,4.75,0.5,16,4.0,0.82,0.98,0.98,0.34,0.34,14.54,150.58
107,13,52,3510,8,1.6,0.55,13,2.6,1.34,9,1.8,0.84,1.0,1.0,0.41,0.33,29.78,125.1
108,8,19,1544,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.56,21.56,53.92
109,4,16,1150,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,3.68,122.84
110,37,68,3423,26,3.71,1.38,34,4.86,1.77,29,4.14,1.46,1.0,1.0,0.43,0.45,13.84,155.38
111,22,43,2394,18,2.25,0.89,21,2.62,1.6,18,2.25,0.89,0.88,0.88,0.66,0.68,6.81,107.53
112,13,22,980,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.46,11.11,190.17
113,13,29,1644,10,3.33,3.21,13,4.33,4.04,12,4.0,4.36,0.97,0.96,0.38,0.44,14.46,134.13
114,8,30,1874,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.34,33.23,92.25
115,20,49,2982,15,2.5,1.05,19,3.17,1.83,16,2.67,1.21,0.97,0.92,0.4,0.41,9.41,127.15
117,5,8,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.7,0.58,0.44,10.54,138.5
