id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,903,6492,949084,724,5.4,2.33,872,6.51,3.79,772,5.76,2.49,0.97,0.96,0.48,0.51,4.6,104.32
1,718,4224,586189,607,4.63,2.57,693,5.29,3.64,655,5.0,3.19,0.94,0.93,0.49,0.51,3.22,112.41
2,914,5542,776269,697,5.24,2.88,839,6.31,3.9,779,5.86,3.31,0.96,0.95,0.47,0.49,2.43,115.52
3,1313,12136,1722884,948,6.77,3.03,1262,9.01,5.47,1073,7.66,4.03,0.98,0.98,0.48,0.51,7.53,98.23
4,1364,7473,1021009,804,5.96,2.55,971,7.19,3.78,886,6.56,3.02,0.96,0.95,0.45,0.48,3.2,122.69
5,1206,7366,1055655,731,5.71,2.49,928,7.25,3.95,829,6.48,3.15,0.98,0.98,0.49,0.51,3.22,109.15
6,1168,9273,1350423,866,6.1,2.82,1111,7.82,4.79,967,6.81,3.73,0.97,0.96,0.49,0.51,3.96,107.06
7,857,5966,840659,691,4.97,2.46,809,5.82,3.14,747,5.37,2.71,0.96,0.96,0.49,0.51,3.0,104.69
8,1174,6335,918431,740,5.4,2.56,954,6.96,4.18,894,6.53,3.41,0.96,0.95,0.45,0.47,4.99,123.4
9,1353,7031,981427,791,5.82,2.39,1085,7.98,3.89,982,7.22,3.19,0.98,0.98,0.45,0.47,3.34,145.33
10,1184,5985,741578,731,5.3,2.28,930,6.74,3.04,868,6.29,2.64,0.97,0.97,0.46,0.5,3.6,150.44
11,1192,5849,806632,805,6.01,2.23,970,7.24,2.95,882,6.58,2.38,0.98,0.97,0.44,0.47,2.67,148.13
12,1262,7613,1092385,863,6.16,2.12,1099,7.85,3.8,987,7.05,2.72,0.98,0.98,0.49,0.53,4.32,129.62
13,1069,8331,1233062,743,5.5,2.38,1039,7.7,4.54,843,6.24,2.95,0.98,0.98,0.48,0.5,4.33,97.77
14,710,4448,654412,555,4.59,2.25,668,5.52,3.02,596,4.93,2.47,0.97,0.95,0.52,0.54,3.93,108.42
15,971,6650,940925,691,5.2,2.68,917,6.89,4.78,775,5.83,3.19,0.95,0.93,0.48,0.5,3.52,113.5
16,1062,6795,1000424,765,5.8,2.96,977,7.4,4.09,895,6.78,3.53,0.97,0.97,0.48,0.51,4.52,108.34
17,1242,9517,1381550,916,6.5,2.8,1205,8.55,4.27,1059,7.51,3.26,0.97,0.97,0.5,0.52,4.3,101.66
18,1105,9337,1559975,808,5.86,2.39,1069,7.75,4.0,933,6.76,3.01,0.98,0.97,0.52,0.54,4.3,92.4
19,906,6796,975096,707,5.28,2.23,857,6.4,3.23,776,5.79,2.57,0.97,0.97,0.46,0.48,3.75,102.12
20,1199,7860,1086732,798,6.05,2.6,1155,8.75,5.87,880,6.67,3.03,0.97,0.96,0.47,0.48,3.97,98.83
21,932,6473,930174,715,5.22,2.19,853,6.23,3.06,789,5.76,2.6,0.97,0.97,0.5,0.51,3.75,112.02
22,908,6895,1027741,708,5.36,2.74,860,6.52,3.89,774,5.86,3.05,0.98,0.98,0.48,0.51,5.38,100.29
23,1030,6802,1009297,749,5.31,2.25,965,6.84,3.74,876,6.21,2.9,0.96,0.95,0.48,0.51,4.07,102.47
24,855,6479,937695,647,5.02,2.19,830,6.43,3.53,711,5.51,2.43,0.97,0.96,0.48,0.5,3.56,100.05
25,1111,9257,1336253,805,5.96,2.53,1051,7.79,4.31,924,6.84,3.21,0.97,0.97,0.51,0.54,4.39,97.5
26,972,8685,1199798,656,4.93,2.41,925,6.95,4.62,722,5.43,2.82,0.99,0.98,0.5,0.53,4.02,97.73
27,791,4773,673292,579,4.39,1.99,748,5.67,3.05,670,5.08,2.37,0.97,0.96,0.55,0.58,3.76,103.44
28,1072,8151,1100473,694,4.99,2.07,994,7.15,4.07,806,5.8,2.9,0.96,0.95,0.51,0.55,4.42,106.3
29,941,6999,1024943,720,5.37,2.46,913,6.81,4.05,812,6.06,3.04,0.98,0.97,0.51,0.53,2.93,110.15
30,963,6288,923413,721,5.22,2.2,878,6.36,3.11,803,5.82,2.54,0.96,0.95,0.5,0.53,3.23,101.39
31,1004,6410,888220,772,5.59,2.84,946,6.86,3.7,885,6.41,3.34,0.97,0.96,0.49,0.5,2.89,109.55
32,1166,8186,1160040,876,6.26,2.81,1081,7.72,3.97,971,6.94,3.12,0.98,0.97,0.44,0.46,4.08,116.03
33,1134,6515,899978,808,5.9,2.71,982,7.17,4.14,913,6.66,3.29,0.97,0.97,0.45,0.47,2.23,117.56
34,1199,6631,931123,820,5.86,2.55,1017,7.26,3.91,908,6.49,2.93,0.96,0.95,0.47,0.49,2.25,122.5
35,1044,6177,813353,739,5.47,2.73,949,7.03,5.68,842,6.24,4.02,0.96,0.95,0.49,0.51,3.51,117.1
36,1024,6263,883857,762,5.6,2.54,914,6.72,4.09,852,6.26,3.17,0.94,0.93,0.46,0.48,3.1,116.51
37,1052,6579,871383,687,5.17,2.18,935,7.03,4.53,744,5.59,2.38,0.96,0.95,0.42,0.44,2.96,122.13
38,1133,5866,776217,806,5.88,3.05,965,7.04,4.25,939,6.85,3.85,0.9,0.88,0.44,0.46,2.48,110.94
39,1229,5910,771383,781,5.79,2.72,1011,7.49,4.96,884,6.55,3.58,0.96,0.95,0.43,0.47,2.25,128.32
40,1569,14438,1987301,950,6.74,2.76,1402,9.94,5.33,1065,7.55,3.32,0.98,0.98,0.46,0.5,4.59,104.91
41,1498,13359,1739905,893,6.24,2.65,1337,9.35,5.22,982,6.87,3.36,0.97,0.95,0.46,0.49,4.76,106.36
42,1222,6974,970650,831,6.3,2.84,1040,7.88,4.78,919,6.96,3.27,0.96,0.95,0.45,0.47,2.69,124.55
43,1695,9515,1252386,1032,7.42,2.91,1501,10.8,10.97,1145,8.24,3.41,0.98,0.97,0.44,0.48,3.08,110.62
44,1264,8780,1258978,892,6.42,2.82,1171,8.42,5.04,982,7.06,3.38,0.99,0.98,0.46,0.49,3.46,102.02
45,1164,8144,1174313,853,6.01,2.44,1058,7.45,3.45,947,6.67,2.91,0.97,0.97,0.48,0.5,3.97,109.62
46,1153,8874,1273648,817,5.75,2.23,1071,7.54,3.71,894,6.3,2.55,0.97,0.97,0.46,0.48,4.5,109.44
47,1015,7472,1073119,741,5.41,2.46,926,6.76,3.7,820,5.99,2.77,0.97,0.97,0.45,0.48,3.86,116.77
48,1620,9614,1337712,916,6.59,2.8,1215,8.74,4.41,1083,7.79,3.57,0.98,0.98,0.45,0.48,3.24,144.31
49,1270,6454,864932,805,5.92,2.12,1008,7.41,3.64,891,6.55,2.46,0.97,0.96,0.45,0.5,3.25,136.71
50,1272,6540,898462,866,6.19,2.23,1057,7.55,3.48,967,6.91,2.77,0.98,0.97,0.43,0.47,2.7,141.83
