id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,739,33383,439,3.69,1.75,497,4.18,2.36,488,4.1,2.11,0.96,0.94,0.44,0.42,0.08,219.2
1,459,630,27840,393,3.33,1.86,426,3.61,2.02,424,3.59,2.0,0.97,0.94,0.49,0.47,0.03,219.49
2,564,755,33399,472,3.69,1.76,518,4.05,2.03,514,4.02,1.99,0.98,0.95,0.45,0.43,0.02,224.34
3,468,633,28304,398,3.49,1.5,436,3.82,1.75,434,3.81,1.75,0.97,0.94,0.44,0.42,0.02,204.48
4,724,922,39298,512,4.3,1.83,563,4.73,2.11,559,4.7,2.09,0.97,0.96,0.39,0.37,0.03,218.88
5,614,734,32741,425,3.63,1.52,468,4.0,1.76,465,3.97,1.75,0.95,0.92,0.43,0.4,0.35,220.39
6,429,610,28652,387,3.39,1.71,415,3.64,1.84,417,3.66,1.86,0.95,0.92,0.51,0.48,0.67,198.82
7,405,566,28322,366,3.16,1.4,393,3.39,1.63,388,3.34,1.52,0.95,0.92,0.51,0.48,0.31,208.19
8,583,690,29927,380,3.42,1.55,460,4.14,1.89,451,4.06,1.91,0.97,0.94,0.38,0.36,0.01,220.51
9,753,884,37706,410,3.53,1.4,547,4.72,1.85,547,4.72,1.85,0.98,0.96,0.32,0.31,0.06,239.47
10,627,725,30306,379,3.38,1.25,465,4.15,1.72,463,4.13,1.68,0.98,0.97,0.33,0.32,0.08,237.64
11,711,801,34781,441,3.64,1.41,496,4.1,1.72,493,4.07,1.72,0.98,0.96,0.31,0.31,0.01,235.3
12,686,846,34656,447,3.66,1.2,483,3.96,1.36,480,3.93,1.33,0.97,0.97,0.35,0.34,0.32,234.52
13,373,487,20571,309,2.94,1.22,354,3.37,1.48,351,3.34,1.47,0.96,0.95,0.5,0.48,0.98,216.44
14,325,427,19733,281,2.78,1.29,310,3.07,1.58,309,3.06,1.56,0.96,0.94,0.54,0.52,0.25,215.64
15,369,514,23362,306,2.83,1.39,357,3.31,1.69,357,3.31,1.67,0.96,0.94,0.53,0.51,0.97,226.83
