id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,10226,5434133,190,4.22,1.86,139,3.09,1.47,220,4.89,2.45,0.99,0.99,0.51,0.45,37.59,147.43
1,159,5392,3561523,97,4.41,2.79,67,3.05,1.21,129,5.86,4.38,0.98,0.98,0.52,0.52,29.61,133.29
2,11,11,1272,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.58,0.2,0.12,0.0,144.56
5,6,8,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.21,0.0,226.0
6,19,20,855,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.92,0.9,0.22,0.21,0.06,178.89
7,11,13,577,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.43,0.0,200.69
8,15,16,697,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.8,0.15,0.14,0.0,230.45
9,121,4305,3464510,68,4.25,1.88,64,4.0,1.55,88,5.5,2.39,0.98,0.98,0.5,0.42,19.44,194.13
10,28,28,1140,17,3.4,1.14,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.2,0.19,0.0,231.6
11,388,5334,3701943,261,5.44,2.17,229,4.77,1.7,298,6.21,2.44,0.98,0.99,0.47,0.46,24.04,191.3
12,16,60,13000,9,3.0,2.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.63,0.72,0.09,205.7
16,14,15,621,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.87,0.88,0.22,0.22,0.0,190.89
17,7,7,305,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.35,0.31,0.0,158.1
18,8,8,360,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.39,0.36,0.0,203.72
19,8,9,384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.25,0.23,0.02,169.4
20,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,248.92
21,6,6,246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.38,0.37,0.0,173.88
22,278,11404,4948385,200,4.44,2.28,157,3.49,1.52,249,5.53,2.97,0.99,0.99,0.45,0.34,28.58,147.9
23,2,3,169,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.0,252.5
24,5,5,285,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.8,0.78,0.73,0.0,227.89
25,9,9,364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,226.86
26,7,7,300,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,213.56
28,14,17,700,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.31,0.3,0.09,147.26
30,20,22,949,19,2.11,0.93,20,2.22,0.97,20,2.22,0.97,0.94,0.94,0.56,0.54,0.04,235.17
31,95,102,4983,80,2.96,1.37,89,3.3,1.41,88,3.26,1.43,0.89,0.84,0.37,0.33,1.07,177.62
32,61,63,2791,55,3.06,1.51,59,3.28,1.81,59,3.28,1.81,0.94,0.91,0.37,0.34,0.0,204.57
33,76,83,3601,70,3.18,1.22,75,3.41,1.22,75,3.41,1.22,0.98,0.97,0.34,0.33,0.01,198.71
34,63,75,3177,58,3.62,1.59,61,3.81,1.56,61,3.81,1.56,0.96,0.96,0.3,0.3,0.07,198.54
35,46,49,2061,42,3.23,1.17,43,3.31,1.25,43,3.31,1.25,0.96,0.96,0.36,0.35,0.0,200.87
36,128,924,440712,110,3.14,1.19,107,3.06,1.24,116,3.31,1.37,0.95,0.95,0.39,0.34,9.66,178.88
37,117,145,7008,107,3.45,1.43,106,3.42,1.46,110,3.55,1.61,0.94,0.91,0.31,0.28,0.06,166.57
38,26,32,1386,21,2.62,1.3,21,2.62,1.3,26,3.25,1.28,0.98,0.95,0.44,0.42,0.0,179.06
39,19,28,1560,14,4.67,0.58,18,6.0,2.0,17,5.67,1.53,0.88,0.73,0.19,0.14,1.78,190.43
40,9,9,376,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.38,0.0,219.73
42,10,10,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,0.0,250.91
43,8,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,0.08,235.17
44,21,24,1007,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.9,0.89,0.48,0.48,0.95,221.2
45,10,11,588,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.27,0.0,228.38
46,9,10,463,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.24,0.22,0.08,200.92
47,6,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,227.62
48,20,23,970,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.89,0.24,0.24,0.33,251.13
49,445,13931,9054124,290,5.37,3.95,196,3.63,1.25,355,6.57,5.68,1.0,1.0,0.52,0.43,16.33,161.59
50,597,36873,33979572,410,5.54,2.11,342,4.62,1.77,524,7.08,3.25,0.92,0.92,0.39,0.33,9.49,141.11
51,87,64158,46352206,58,5.8,3.16,51,5.1,2.88,77,7.7,4.85,0.83,0.79,0.39,0.32,12.91,140.4
53,11,13,626,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.26,0.0,242.71
57,21,26,1181,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.28,0.25,1.04,185.29
59,193,1475,427371,99,2.83,1.62,85,2.43,1.4,109,3.11,1.92,0.95,0.96,0.54,0.45,24.3,143.29
60,11,14,1829,11,2.75,2.87,11,2.75,2.87,11,2.75,2.87,0.96,0.88,0.49,0.36,0.25,212.75
61,16,17,1720,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.29,0.26,0.0,195.92
63,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,201.5
64,121,42382,33923307,77,3.85,1.95,66,3.3,1.56,97,4.85,2.74,0.99,1.0,0.49,0.32,16.77,168.24
65,170,11029,9280387,132,3.88,1.81,114,3.35,1.35,148,4.35,2.2,0.97,0.97,0.41,0.33,23.12,151.58
66,11,11,470,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.93,0.2,0.18,0.0,223.2
67,72,996,268892,46,3.83,1.47,31,2.58,1.08,61,5.08,2.19,1.0,1.0,0.49,0.4,39.6,157.71
69,7,7,296,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.9,0.58,0.58,0.0,200.25
70,11,13,589,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.22,0.1,233.46
71,10,10,400,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,0.0,233.25
72,4,14,568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,13.14,216.0
73,7,7,1498,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.55,0.29,0.18,0.0,251.08
74,31,36,1606,28,4.0,1.29,29,4.14,1.07,29,4.14,1.07,0.98,0.96,0.23,0.22,1.53,210.32
76,4,5,335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.42,0.32,0.0,150.25
78,27,31,2658,25,3.12,1.46,26,3.25,1.49,26,3.25,1.49,0.93,0.88,0.36,0.27,0.02,161.76
79,12,23,1020,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.33,0.26,179.81
80,88,1203,427549,42,4.2,2.25,32,3.2,1.03,60,6.0,6.06,0.99,0.99,0.53,0.51,6.98,164.9
81,113,1615,438710,82,3.15,1.05,77,2.96,0.96,97,3.73,1.28,0.61,0.6,0.66,0.59,65.12,143.55
82,8,8,348,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,194.17
83,20,28,1238,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.96,0.96,0.34,0.32,0.01,212.98
84,17,23,1303,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.84,0.38,0.35,0.18,214.08
85,12,13,552,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,0.0,218.98
89,10,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,231.3
90,6,6,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.56,0.38,0.44,0.0,247.25
91,16,18,3532,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.92,0.76,0.24,0.09,0.0,226.9
93,6,17,684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,3.89,230.7
94,6,7,361,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.24,0.0,191.2
95,14,22,976,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.93,0.17,0.16,2.1,203.13
96,11,18,965,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.75,0.14,0.08,1.85,211.18
99,478,11560,6214377,267,4.38,2.58,212,3.48,1.64,304,4.98,3.69,0.98,0.98,0.5,0.45,18.36,164.39
100,1383,8106,7156477,203,3.98,2.03,195,3.82,1.83,217,4.25,2.3,0.97,0.94,0.29,0.3,0.95,182.32
101,20,24,1020,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.97,0.98,0.29,0.28,0.12,213.74
102,6,7,335,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.7,0.35,0.28,0.0,178.5
105,10,16,676,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.4,0.0,204.67
106,4,9,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.87,0.0,250.83
108,24,40,1688,16,4.0,2.16,18,4.5,2.65,17,4.25,2.36,0.94,0.92,0.32,0.31,1.8,229.92
109,189,42596,37766723,95,4.32,1.94,73,3.32,0.99,135,6.14,5.21,1.0,1.0,0.44,0.3,17.0,165.72
110,11,11,464,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,0.0,210.58
111,23,24,1023,23,4.6,2.61,23,4.6,2.61,23,4.6,2.61,0.94,0.92,0.26,0.25,0.0,197.27
113,6,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,1.65,251.25
114,59,609,270972,45,3.46,1.71,40,3.08,1.38,51,3.92,2.5,1.0,1.0,0.42,0.31,12.83,169.79
115,43,362,91784,39,2.79,1.12,37,2.64,1.15,42,3.0,1.41,1.0,1.0,0.59,0.52,17.2,141.72
116,138,2842,2020021,101,2.52,1.4,90,2.25,1.15,122,3.05,1.58,0.99,0.98,0.49,0.33,39.28,139.13
117,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.61,0.62,0.0,251.11
118,291,7667,2517178,208,5.33,2.7,116,2.97,1.4,260,6.67,4.11,0.96,0.95,0.49,0.4,70.46,145.49
120,6,10,402,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.6,0.6,0.2,210.6
122,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,104.0
123,65,1706,1024627,55,2.04,1.16,45,1.67,0.68,63,2.33,1.52,0.99,1.0,0.63,0.62,88.22,126.94
124,7,7,288,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,219.39
128,164,9070,1410643,109,2.95,1.54,101,2.73,1.24,142,3.84,3.0,0.91,0.9,0.57,0.5,30.27,169.1
129,29,177,40126,25,2.08,0.9,25,2.08,1.08,27,2.25,1.06,1.0,1.0,0.46,0.39,1.48,152.88
132,9,9,381,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.95,0.56,0.55,0.0,238.72
134,7,9,380,6,1.2,0.45,6,1.2,0.45,7,1.4,0.55,1.0,1.0,0.77,0.76,0.08,215.7
135,6,7,293,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.56,0.53,0.63,249.0
137,273,104580,46764037,166,4.15,3.0,119,2.98,1.46,237,5.92,5.42,0.79,0.76,0.52,0.39,23.25,129.13
138,1224,291416,306991863,198,4.71,2.5,111,2.64,1.27,311,7.4,5.73,0.96,0.96,0.44,0.34,31.51,128.12
139,98,1168,517916,48,3.43,2.47,37,2.64,1.28,75,5.36,5.88,0.99,0.99,0.56,0.46,7.89,168.14
141,15,17,704,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.46,0.45,0.0,216.43
