id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,9408,2582621,206,4.12,1.8,172,3.44,1.58,266,5.32,2.65,0.9,0.87,0.54,0.52,40.09,126.62
1,231,13590,13061007,163,4.29,3.58,111,2.92,1.55,209,5.5,5.12,0.9,0.89,0.49,0.4,39.33,99.4
2,333,1789,200348,146,5.03,1.78,104,3.59,1.45,210,7.24,2.89,1.0,0.99,0.62,0.59,6.16,117.2
3,104,1835,808367,68,3.09,1.44,65,2.95,0.9,90,4.09,2.2,0.92,0.91,0.52,0.5,8.58,111.1
4,107,2887,1748532,66,4.71,3.07,44,3.14,1.66,87,6.21,5.45,0.98,0.98,0.55,0.44,8.46,87.32
5,576,88040,97430918,231,11.55,3.41,76,3.8,1.47,316,15.8,6.23,0.8,0.76,0.38,0.29,20.41,79.92
6,1147,750989,940996964,536,10.51,5.69,209,4.1,1.89,705,13.82,10.19,0.97,0.96,0.46,0.36,27.64,87.34
7,235,6168,2516796,136,4.39,1.98,105,3.39,1.73,193,6.23,3.19,0.91,0.9,0.46,0.36,11.09,99.0
8,233,88501,83722994,144,3.6,1.5,127,3.18,1.39,202,5.05,2.66,0.63,0.59,0.54,0.49,18.51,99.21
9,497,84014,88315013,256,6.24,2.59,191,4.66,1.49,381,9.29,4.72,0.91,0.91,0.51,0.41,15.08,136.08
10,147,4321,3681758,77,3.21,1.35,80,3.33,1.01,103,4.29,2.1,0.85,0.83,0.46,0.47,4.48,176.14
11,76,627,154687,60,4.0,1.41,54,3.6,1.24,64,4.27,1.53,0.95,0.92,0.43,0.38,4.22,163.54
14,283,6990,4137367,179,3.44,1.69,150,2.88,1.11,238,4.58,2.68,0.84,0.81,0.52,0.44,12.89,105.76
15,731,65246,52504199,460,4.38,1.86,406,3.87,1.89,613,5.84,2.91,0.8,0.78,0.51,0.45,16.59,118.8
16,874,51960,36515972,496,6.2,3.77,324,4.05,1.83,744,9.3,7.26,0.92,0.92,0.46,0.37,42.87,148.83
17,475,37978,24062045,289,5.07,3.1,188,3.3,1.7,418,7.33,5.78,0.93,0.91,0.54,0.42,35.53,111.5
18,108,2664,1769993,60,4.0,1.85,41,2.73,1.16,84,5.6,3.04,0.87,0.87,0.46,0.38,12.08,101.45
19,15,236,78934,8,4.0,2.83,8,4.0,1.41,14,7.0,5.66,0.94,0.99,0.3,0.12,5.04,106.92
21,161,69188,99392139,99,3.81,1.55,71,2.73,1.22,137,5.27,2.13,0.96,0.96,0.56,0.47,36.67,124.13
22,197,18331,20073143,143,3.76,1.58,125,3.29,1.23,182,4.79,1.96,0.81,0.8,0.48,0.45,9.06,113.57
23,453,10450,5690780,267,4.17,1.87,206,3.22,1.41,364,5.69,3.43,0.92,0.9,0.48,0.35,17.38,110.65
24,577,22572,12160278,393,4.18,1.8,322,3.43,1.64,517,5.5,2.92,0.89,0.87,0.51,0.42,16.88,121.59
25,39,214,72562,28,3.5,1.69,23,2.88,1.36,35,4.38,2.45,0.75,0.7,0.51,0.47,9.02,90.79
28,225,6121,4720353,145,4.03,1.72,126,3.5,1.58,196,5.44,3.56,0.91,0.9,0.47,0.4,12.08,139.3
