id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,341,148487,190548293,174,3.35,1.33,197,3.79,1.21,233,4.48,2.45,0.99,1.0,0.36,0.33,4.72,195.44
10,318,1129,387894,185,3.49,1.25,201,3.79,1.34,214,4.04,1.53,0.98,0.98,0.38,0.31,1.03,195.49
11,114,460,168101,84,4.42,1.43,80,4.21,1.36,94,4.95,1.47,0.96,0.95,0.36,0.29,8.2,176.18
16,125,1567,717671,91,2.94,1.44,76,2.45,1.06,115,3.71,2.78,1.0,1.0,0.46,0.38,13.78,144.87
17,57,1948,1768490,41,3.73,1.85,28,2.55,1.13,53,4.82,2.4,0.98,0.98,0.43,0.28,26.96,139.13
18,73,1174,836557,55,3.44,1.21,49,3.06,1.18,72,4.5,2.73,0.99,1.0,0.5,0.46,28.1,136.9
23,154,50971,53389279,86,3.91,1.57,75,3.41,1.44,123,5.59,3.4,0.99,0.99,0.41,0.33,18.23,146.11
24,37,297,103930,24,3.0,1.77,21,2.62,1.69,34,4.25,3.45,1.0,1.0,0.63,0.58,34.63,140.5
30,125,6441,7075697,89,3.42,1.96,76,2.92,1.55,119,4.58,3.13,0.93,0.92,0.46,0.42,9.51,137.23
31,37,330,153862,20,2.5,1.69,16,2.0,1.07,32,4.0,3.55,1.0,1.0,0.6,0.54,10.7,125.92
32,126,5328,4768032,88,5.18,3.15,55,3.24,1.75,119,7.0,4.69,0.94,0.94,0.45,0.36,26.59,133.02
37,368,39221,42847291,200,5.41,2.06,131,3.54,1.37,278,7.51,4.28,0.98,0.98,0.43,0.33,53.08,149.69
44,279,10591,8706248,167,4.39,2.66,112,2.95,1.31,219,5.76,4.22,0.96,0.95,0.45,0.37,29.11,142.0
45,37,754,510093,26,3.71,1.8,19,2.71,0.95,33,4.71,2.69,1.0,1.0,0.4,0.14,1.95,147.32
46,171,11194,10794731,100,4.17,2.5,71,2.96,1.55,131,5.46,3.87,0.99,0.98,0.51,0.36,34.76,121.45
51,207,4507,3166408,154,4.53,1.76,129,3.79,1.72,192,5.65,3.11,0.99,0.99,0.52,0.47,17.2,149.48
52,16,512,525648,5,2.5,0.71,4,2.0,0.0,12,6.0,5.66,1.0,1.0,0.22,0.02,50.48,95.5
65,502,81392,93463041,255,3.98,1.73,217,3.39,1.34,329,5.14,3.79,0.97,0.97,0.43,0.4,14.3,141.75
66,158,1061,399408,128,3.46,1.35,120,3.24,1.3,142,3.84,2.06,0.99,1.0,0.46,0.43,5.0,145.54
67,71,4486,5216790,50,3.33,1.54,39,2.6,0.99,59,3.93,2.89,0.99,1.0,0.45,0.37,12.33,138.52
85,104,1256,1090343,72,4.0,1.68,62,3.44,1.25,82,4.56,2.31,0.98,0.98,0.43,0.38,2.57,160.83
86,113,2985,2809158,86,3.74,1.42,77,3.35,1.23,95,4.13,1.89,0.98,0.99,0.46,0.41,8.85,170.69
87,136,1947,965604,93,4.23,1.82,75,3.41,1.01,115,5.23,3.31,0.99,0.98,0.44,0.36,19.01,162.84
129,219,73240,83873645,62,3.1,1.97,53,2.65,1.5,104,5.2,5.71,0.99,1.0,0.48,0.45,20.52,137.51
