id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,686,35059,12867319,211,4.8,2.57,135,3.07,1.25,399,9.07,6.67,0.99,1.0,0.44,0.4,44.37,156.44
1,1382,12397,7321655,169,4.45,2.02,133,3.5,1.25,276,7.26,4.79,0.91,0.98,0.38,0.31,10.65,208.71
2,259,20519,15540827,132,5.28,3.21,73,2.92,1.19,227,9.08,5.32,1.0,1.0,0.5,0.44,59.31,138.74
3,472,32320,31899549,204,4.86,3.01,94,2.24,1.1,406,9.67,7.68,1.0,1.0,0.41,0.34,72.92,137.24
4,535,17859,13597248,239,5.56,2.9,194,4.51,7.57,404,9.4,5.41,0.99,0.99,0.47,0.4,62.98,148.23
7,647,44978,35171694,287,5.74,3.98,131,2.62,1.23,541,10.82,8.54,1.0,1.0,0.46,0.38,66.46,138.16
8,355,11375,7152797,155,5.34,3.12,81,2.79,1.42,295,10.17,6.57,0.99,1.0,0.39,0.32,59.55,136.83
9,316,35050,38616472,142,5.46,2.67,96,3.69,0.97,246,9.46,5.84,1.0,1.0,0.43,0.38,44.31,163.54
10,311,33250,28659387,143,5.11,2.96,101,3.61,1.07,237,8.46,4.65,1.0,1.0,0.34,0.29,53.14,176.17
11,421,129705,173256636,229,6.36,3.63,137,3.81,1.53,361,10.03,6.19,1.0,1.0,0.34,0.29,49.39,161.67
21,591,93217,107656535,249,5.3,3.63,136,2.89,1.11,472,10.04,7.31,1.0,1.0,0.47,0.4,56.13,137.0
22,428,54322,52050310,162,4.63,2.84,87,2.49,1.36,343,9.8,5.52,1.0,1.0,0.48,0.46,63.51,133.83
23,314,7915,3701181,129,4.96,2.44,73,2.81,1.17,256,9.85,5.06,1.0,1.0,0.48,0.45,55.1,137.4
24,577,195216,131667107,247,4.75,2.43,142,2.73,1.29,478,9.19,5.05,1.0,1.0,0.5,0.44,60.69,135.03
28,159,5330,4405836,82,3.73,1.67,63,2.86,1.49,144,6.55,3.85,0.99,0.98,0.4,0.35,34.9,144.2
29,333,18109,11663318,169,4.45,1.64,127,3.34,1.3,286,7.53,5.06,0.99,1.0,0.45,0.34,34.33,142.46
30,306,9684,8234538,131,4.85,3.85,70,2.59,1.15,222,8.22,7.54,1.0,1.0,0.42,0.31,36.63,127.25
31,377,21902,17126349,168,4.1,2.62,101,2.46,1.07,294,7.17,6.13,1.0,1.0,0.49,0.47,54.08,134.34
32,279,21071,20840504,138,4.93,2.4,77,2.75,1.04,236,8.43,5.45,1.0,1.0,0.42,0.35,59.35,134.11
35,407,21721,20533376,189,4.5,3.13,106,2.52,0.89,346,8.24,6.36,0.99,1.0,0.52,0.51,66.94,134.31
36,460,201084,146958379,220,4.78,2.48,120,2.61,1.24,384,8.35,5.59,0.99,1.0,0.44,0.39,60.74,130.24
37,390,31787,35918373,169,5.45,4.39,98,3.16,1.7,317,10.23,12.88,1.0,1.0,0.46,0.4,57.7,140.31
38,269,10351,7394182,107,5.94,3.35,53,2.94,1.16,198,11.0,7.95,1.0,1.0,0.49,0.37,38.23,142.05
42,590,48914,47900189,280,5.96,4.13,162,3.45,1.12,484,10.3,9.99,1.0,1.0,0.38,0.34,43.48,150.61
43,453,59438,68834622,201,5.91,4.05,86,2.53,1.05,357,10.5,7.98,0.98,0.97,0.4,0.37,55.42,136.47
44,350,58229,58111891,119,4.58,2.58,62,2.38,1.2,249,9.58,6.48,1.0,1.0,0.4,0.36,56.57,132.64
45,402,24850,23775764,169,5.28,4.45,74,2.31,1.15,334,10.44,9.42,1.0,1.0,0.46,0.41,55.87,127.51
46,394,21709,14008080,142,4.06,2.35,84,2.4,0.91,294,8.4,6.83,1.0,1.0,0.41,0.38,52.21,135.12
49,334,21604,20508190,142,5.92,3.24,81,3.38,1.21,241,10.04,4.98,1.0,1.0,0.37,0.3,54.64,139.82
51,326,22444,13052269,123,6.47,3.12,69,3.63,1.12,234,12.32,6.71,1.0,1.0,0.45,0.42,61.7,138.15
52,479,443812,586251555,219,5.48,2.75,134,3.35,1.69,397,9.93,6.68,1.0,1.0,0.46,0.38,44.85,137.15
53,575,54975,51092648,252,6.63,3.71,122,3.21,1.7,484,12.74,7.92,1.0,1.0,0.42,0.38,64.82,139.87
56,554,24371,15315621,272,6.04,4.43,127,2.82,1.47,471,10.47,9.84,1.0,1.0,0.47,0.38,58.4,140.64
58,307,16656,14167535,120,4.8,2.75,58,2.32,1.49,232,9.28,5.31,1.0,1.0,0.43,0.37,58.39,132.37
60,716,212193,116849087,282,4.62,2.36,188,3.08,1.31,553,9.07,6.11,1.0,1.0,0.49,0.41,74.58,139.21
61,201,165694,169455089,99,4.12,1.54,97,4.04,1.46,127,5.29,5.09,0.96,0.96,0.4,0.44,0.73,179.58
62,92,722,469692,52,3.47,1.85,50,3.33,1.8,62,4.13,3.36,0.98,0.99,0.45,0.44,1.54,138.17
63,345,11182,8313809,142,3.94,1.9,103,2.86,1.17,254,7.06,5.37,1.0,1.0,0.39,0.31,46.25,157.08
64,476,57819,46985948,202,4.59,2.0,156,3.55,1.28,340,7.73,4.3,1.0,1.0,0.41,0.35,27.83,160.58
65,220,17700,17077748,109,4.95,1.79,71,3.23,1.38,194,8.82,4.2,0.99,1.0,0.35,0.23,50.38,134.15
66,308,16443,14902503,162,5.06,2.8,110,3.44,1.95,266,8.31,4.48,1.0,1.0,0.46,0.39,57.73,143.17
70,535,49385,37297984,259,5.76,4.05,130,2.89,1.32,443,9.84,9.27,1.0,1.0,0.41,0.31,68.01,133.63
71,417,39540,42164882,176,5.87,2.89,87,2.9,0.99,308,10.27,6.46,0.99,0.99,0.42,0.34,62.21,132.82
73,350,43396,42051675,141,4.86,2.03,89,3.07,1.22,269,9.28,6.88,0.99,0.99,0.39,0.28,52.24,133.33
74,649,3586700,3179061529,325,5.0,1.97,231,3.55,1.39,519,7.98,5.34,1.0,1.0,0.51,0.61,66.19,152.98
75,158,669631,523187390,106,3.79,1.42,93,3.32,1.49,134,4.79,2.36,0.99,0.99,0.51,0.6,30.02,149.82
76,123,3071,1715735,80,3.81,1.17,78,3.71,1.23,100,4.76,3.43,0.98,0.98,0.43,0.41,0.89,164.29
77,203,361054,264809679,151,3.87,1.38,149,3.82,1.39,170,4.36,1.81,0.99,0.98,0.43,0.48,5.54,177.65
78,156,3033909,2253750704,104,4.16,1.7,97,3.88,1.45,124,4.96,2.78,0.95,0.95,0.4,0.55,25.07,170.6
79,85,442,321345,55,3.44,1.55,54,3.38,1.45,58,3.62,2.0,0.99,1.0,0.48,0.55,0.72,161.28
80,37,191,80726,34,2.62,1.61,34,2.62,1.61,35,2.69,1.55,0.98,0.99,0.48,0.48,0.57,159.84
81,55,631,459960,38,3.17,1.03,38,3.17,0.83,45,3.75,1.71,0.99,1.0,0.52,0.48,1.06,137.11
82,50,217,101452,39,2.79,0.8,40,2.86,0.95,41,2.93,1.0,0.98,1.0,0.57,0.61,0.28,151.85
83,77,653,484829,43,2.87,1.06,42,2.8,1.15,48,3.2,1.57,0.98,0.97,0.57,0.55,3.24,156.54
84,65,735,679513,36,2.77,1.74,37,2.85,1.99,47,3.62,2.4,0.99,0.99,0.46,0.39,0.81,134.96
85,582,3595689,2748926170,308,4.97,2.79,204,3.29,1.31,470,7.58,5.16,1.0,1.0,0.45,0.47,57.96,157.45
86,577,1425895,1396660471,332,4.2,1.47,279,3.53,1.15,461,5.84,2.88,0.95,0.93,0.46,0.52,43.96,163.83
87,452,32121,31312841,237,5.15,2.76,146,3.17,1.16,377,8.2,4.66,0.99,0.99,0.37,0.33,45.86,154.61
88,433,25463,22593512,193,4.49,2.03,117,2.72,1.16,375,8.72,4.51,0.99,0.99,0.44,0.34,49.46,143.07
91,432,11490,6228423,211,4.59,1.96,151,3.28,1.17,364,7.91,4.56,1.0,1.0,0.45,0.38,40.99,152.24
