id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,589,190736,39,3.9,1.1,32,3.2,1.32,57,5.7,3.95,0.94,0.93,0.48,0.37,28.87,137.4
1,276,32081,39521921,203,3.56,1.72,205,3.6,1.71,248,4.35,2.23,0.81,0.8,0.58,0.54,11.2,109.39
2,294,8352,7901120,199,3.69,1.49,206,3.81,1.67,248,4.59,1.99,0.66,0.64,0.59,0.54,8.46,120.97
3,144,2288,1171469,75,4.41,1.5,66,3.88,1.8,121,7.12,3.22,0.92,0.9,0.48,0.34,17.26,128.5
7,6,108,29475,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.2,8.69,106.38
8,52,237,62776,42,3.0,1.11,38,2.71,0.99,44,3.14,1.17,0.81,0.77,0.54,0.55,3.76,120.76
9,81,516,45425,43,2.87,1.19,53,3.53,1.68,52,3.47,1.64,0.86,0.85,0.68,0.77,5.74,164.51
10,56,173,26625,40,3.64,1.03,43,3.91,1.38,43,3.91,1.38,0.97,0.97,0.5,0.62,4.35,179.97
11,20,243,18292,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.93,0.85,0.7,0.9,0.22,153.97
13,17,76,16431,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.79,0.72,0.49,0.45,3.76,147.17
14,41,442,83193,38,2.71,1.27,39,2.79,1.25,38,2.71,1.27,0.93,0.93,0.77,0.8,5.23,129.52
15,107,1131,433304,74,3.7,2.11,64,3.2,1.28,93,4.65,3.12,0.92,0.92,0.54,0.52,9.94,115.3
16,83,1401,594394,59,3.93,1.49,50,3.33,1.4,76,5.07,2.4,0.89,0.91,0.49,0.45,9.49,131.76
17,386,33637,30863270,191,5.97,4.0,153,4.78,2.14,322,10.06,6.64,0.94,0.96,0.45,0.35,10.96,121.62
18,73,6168,6323475,40,3.64,2.46,33,3.0,1.73,63,5.73,4.58,0.99,0.99,0.61,0.48,15.22,115.7
19,560,53322,52809744,139,5.35,2.74,127,4.88,2.37,295,11.35,12.18,0.82,0.85,0.54,0.46,9.99,102.45
20,175,15520,16991428,100,4.76,2.59,80,3.81,2.11,150,7.14,5.14,0.94,0.94,0.46,0.4,25.23,97.79
21,349,4792,2420019,215,4.48,1.52,166,3.46,1.58,273,5.69,2.01,0.87,0.85,0.53,0.46,18.04,111.2
22,667,71382,40753688,399,4.43,2.0,288,3.2,1.37,540,6.0,3.28,0.9,0.87,0.56,0.47,22.01,101.62
23,556,53366,50249266,315,4.2,1.93,237,3.16,1.41,444,5.92,4.31,0.93,0.91,0.55,0.47,22.93,102.46
