id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,951,14688,8248778,660,12.69,5.96,558,10.73,6.01,837,16.1,7.17,0.9,0.92,0.49,0.41,23.88,110.13
1,221,20437,17578634,151,3.78,1.75,119,2.98,1.31,178,4.45,2.74,0.97,0.96,0.44,0.33,42.35,134.27
2,69,2712,657614,49,3.5,1.34,42,3.0,1.57,62,4.43,2.06,0.75,0.71,0.66,0.61,9.76,117.05
3,131,2990,1547356,81,4.76,2.68,53,3.12,1.83,120,7.06,4.8,0.96,0.96,0.46,0.32,18.52,110.72
4,135,2927,1223586,90,5.29,3.31,71,4.18,1.55,116,6.82,6.45,0.97,0.94,0.51,0.47,6.82,142.77
5,215,5185,2251036,137,5.07,1.9,115,4.26,1.4,181,6.7,3.3,0.94,0.92,0.52,0.42,8.59,129.73
6,25,820,767001,18,4.5,1.73,14,3.5,1.73,22,5.5,2.89,0.98,1.0,0.39,0.41,6.98,88.18
7,276,1347,191741,42,3.5,1.45,32,2.67,1.07,53,4.42,2.43,0.99,0.99,0.56,0.47,5.14,73.91
8,362,10906,5946364,202,5.32,3.6,140,3.68,1.47,305,8.03,5.11,0.86,0.83,0.49,0.41,13.53,103.66
9,183,3068,1151461,102,6.38,2.28,76,4.75,1.61,141,8.81,4.23,0.84,0.86,0.52,0.43,26.78,139.4
10,171,5303,2910359,105,6.18,4.48,59,3.47,0.94,138,8.12,8.14,0.83,0.82,0.4,0.29,46.57,163.71
11,71,1201,817326,42,4.67,1.87,39,4.33,1.32,61,6.78,4.15,1.0,1.0,0.49,0.35,12.0,184.53
12,413,22628,21833372,224,6.05,2.31,149,4.03,1.69,332,8.97,4.69,0.96,0.96,0.46,0.38,26.72,172.83
13,11,151,34875,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.32,74.8,115.93
14,164,11641,3270338,112,4.0,1.92,112,4.0,1.59,144,5.14,2.7,0.79,0.8,0.52,0.5,8.87,106.2
15,95,1643,508744,68,3.24,1.3,57,2.71,1.42,91,4.33,2.29,0.92,0.9,0.57,0.46,55.12,159.32
16,91,1996,1326661,74,4.62,2.87,47,2.94,1.12,82,5.12,3.54,0.92,0.88,0.54,0.48,43.58,136.38
17,168,8705,6898460,114,4.38,2.5,87,3.35,1.87,133,5.12,3.29,0.84,0.84,0.54,0.46,8.91,119.8
18,79,2744,1837008,41,4.1,1.85,35,3.5,1.51,58,5.8,2.66,0.99,0.99,0.59,0.6,16.88,126.19
19,8,347,270222,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.24,3.26,115.56
20,36,305,73339,29,4.14,1.68,30,4.29,1.89,34,4.86,2.73,0.93,0.91,0.42,0.4,16.87,152.37
21,116,1922,1320867,79,3.16,1.65,77,3.08,1.96,100,4.0,2.81,0.85,0.79,0.43,0.4,10.35,111.99
22,143,4746,3867823,97,3.34,1.72,94,3.24,1.33,128,4.41,3.57,0.99,1.0,0.52,0.47,15.85,137.95
23,645,111378,109366823,283,6.15,3.94,179,3.89,2.08,476,10.35,8.01,0.74,0.72,0.47,0.41,16.18,105.07
24,245,9040,5699158,169,5.28,2.34,112,3.5,1.48,226,7.06,4.13,0.9,0.88,0.48,0.4,24.37,131.2
25,360,6157,2290188,91,3.37,2.04,74,2.74,1.68,271,10.04,5.3,0.93,0.92,0.55,0.46,4.5,122.56
