id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,211,14815,74,3.08,1.35,73,3.04,1.16,75,3.12,1.33,0.37,0.26,0.37,0.43,44.07,142.14
1,123,213,13987,111,3.17,1.42,107,3.06,1.41,113,3.23,1.52,0.38,0.27,0.39,0.46,11.49,148.82
2,178,336,22162,166,3.53,1.49,158,3.36,1.52,171,3.64,1.66,0.4,0.29,0.4,0.47,25.79,140.08
3,175,357,23851,150,3.49,1.35,156,3.63,1.77,160,3.72,1.65,0.37,0.27,0.39,0.45,36.88,149.43
4,184,341,22807,145,4.03,1.89,142,3.94,1.8,152,4.22,1.93,0.41,0.29,0.36,0.43,26.65,151.68
5,50,76,5878,39,3.55,1.51,43,3.91,1.81,44,4.0,1.79,0.46,0.32,0.47,0.54,35.24,159.34
7,123,267,17889,108,3.18,1.49,111,3.26,1.73,115,3.38,1.61,0.37,0.27,0.37,0.43,28.26,133.52
8,149,264,16557,110,3.44,1.32,115,3.59,1.56,121,3.78,1.5,0.42,0.31,0.35,0.42,23.4,149.66
9,79,140,8460,42,3.23,1.24,53,4.08,1.55,54,4.15,1.46,0.52,0.38,0.34,0.43,15.79,198.89
10,135,210,13809,78,3.55,1.06,91,4.14,1.25,91,4.14,1.28,0.62,0.49,0.26,0.33,14.66,201.19
11,164,238,14317,114,3.93,1.1,111,3.83,1.23,117,4.03,1.18,0.62,0.47,0.23,0.3,7.86,188.21
12,177,262,16045,129,4.3,1.15,125,4.17,1.26,134,4.47,1.25,0.58,0.44,0.26,0.33,11.09,177.23
13,75,140,9278,67,3.53,1.98,67,3.53,2.2,74,3.89,2.38,0.42,0.3,0.32,0.38,21.93,134.57
14,105,235,16218,89,3.42,1.45,93,3.58,1.68,97,3.73,1.64,0.3,0.21,0.36,0.41,36.6,141.21
15,145,346,23450,128,3.05,1.4,125,2.98,1.54,138,3.29,1.67,0.3,0.22,0.39,0.44,41.49,130.72
16,137,243,15526,117,3.55,1.56,117,3.55,1.72,128,3.88,1.8,0.41,0.3,0.37,0.43,22.17,128.71
17,76,190,12980,67,3.35,1.95,71,3.55,2.26,72,3.6,2.35,0.37,0.27,0.34,0.39,35.56,143.77
18,103,218,14127,96,3.31,1.79,97,3.34,1.97,100,3.45,1.99,0.37,0.27,0.33,0.38,23.48,138.78
19,116,193,11963,102,3.78,1.63,103,3.81,1.82,111,4.11,1.99,0.43,0.33,0.31,0.38,13.25,130.42
20,134,225,14068,122,3.94,1.48,119,3.84,1.66,128,4.13,1.54,0.44,0.33,0.31,0.38,12.55,137.5
21,116,224,14183,105,3.75,1.27,104,3.71,1.33,109,3.89,1.34,0.48,0.37,0.3,0.38,14.94,144.97
22,54,95,6813,48,3.2,1.26,46,3.07,1.49,50,3.33,1.35,0.38,0.26,0.34,0.4,19.94,126.52
23,124,287,20857,116,3.22,1.2,111,3.08,1.2,121,3.36,1.33,0.34,0.25,0.38,0.43,30.95,133.75
24,105,193,12529,89,3.42,1.63,87,3.35,1.67,95,3.65,1.65,0.36,0.27,0.43,0.5,37.99,130.22
