id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,65460,6872187,101,4.81,1.91,70,3.33,1.35,150,7.14,3.48,0.99,0.98,0.52,0.41,48.34,136.25
1,61,2012,1397529,37,7.4,6.02,16,3.2,0.84,55,11.0,11.9,1.0,1.0,0.43,0.31,24.32,177.16
2,367,8343,3508389,165,5.32,3.45,87,2.81,1.17,223,7.19,6.28,1.0,1.0,0.53,0.59,21.11,135.21
3,71,23859,25357706,48,4.8,2.04,28,2.8,1.48,61,6.1,3.45,1.0,1.0,0.41,0.4,26.14,123.6
4,67,1609,968684,42,6.0,3.16,29,4.14,2.34,58,8.29,7.3,0.97,0.99,0.5,0.31,31.83,145.75
6,201,3534,1571074,79,7.18,2.86,53,4.82,3.12,141,12.82,7.92,0.98,0.98,0.49,0.41,56.14,140.88
7,67,1326,580354,49,4.08,1.16,42,3.5,1.68,63,5.25,2.77,0.99,0.99,0.49,0.44,37.39,137.96
8,42,341,121672,36,4.0,2.0,31,3.44,1.51,40,4.44,2.55,0.94,0.92,0.73,0.7,5.58,102.42
9,88,542,194767,58,4.14,1.61,59,4.21,1.72,71,5.07,2.13,0.99,0.99,0.42,0.42,5.6,181.2
10,52,1088,644312,33,4.71,1.25,27,3.86,0.69,37,5.29,1.8,0.96,0.96,0.69,0.71,12.81,143.01
14,186,22531,13274941,137,4.15,2.5,119,3.61,1.84,172,5.21,3.82,0.86,0.86,0.52,0.46,31.74,137.7
15,343,15540,14266066,241,5.36,2.31,182,4.04,1.71,295,6.56,3.46,1.0,1.0,0.51,0.45,32.25,169.98
16,320,12321,8424159,228,4.85,2.79,158,3.36,1.34,295,6.28,4.61,0.99,0.99,0.5,0.41,23.74,150.83
17,137,12498,12468437,102,4.86,2.2,65,3.1,1.87,127,6.05,3.22,0.99,1.0,0.4,0.32,27.56,156.24
20,171,413,67729,151,3.78,1.59,169,4.22,1.51,167,4.18,1.5,0.94,0.9,0.39,0.41,1.68,150.66
21,556,882,55029,432,3.6,1.6,472,3.93,1.76,482,4.02,1.81,0.9,0.87,0.44,0.44,1.31,135.75
22,417,674,53586,354,3.19,1.33,382,3.44,1.56,386,3.48,1.56,0.93,0.89,0.48,0.49,0.6,127.66
23,479,712,34144,372,4.04,5.41,356,3.87,1.89,428,4.65,7.25,0.88,0.83,0.44,0.44,1.01,131.44
24,130,395,109509,112,3.2,1.68,117,3.34,1.63,124,3.54,2.02,0.94,0.93,0.49,0.47,0.53,135.09
28,76,207,32771,66,2.87,1.42,66,2.87,1.46,70,3.04,1.74,0.91,0.91,0.46,0.45,1.26,139.35
29,73,170,27999,66,3.14,1.24,70,3.33,1.28,70,3.33,1.28,0.97,0.98,0.44,0.43,1.1,148.5
31,140,404,67330,123,2.93,1.4,135,3.21,1.79,135,3.21,1.79,0.9,0.88,0.5,0.5,2.21,129.64
32,46,519,288338,43,3.07,1.82,41,2.93,1.73,45,3.21,2.04,0.86,0.82,0.68,0.67,2.5,100.38
35,105,447,56198,94,3.13,1.53,100,3.33,1.67,102,3.4,1.79,0.83,0.81,0.5,0.52,5.0,122.8
36,149,2032,870061,76,6.33,3.11,38,3.17,1.59,111,9.25,5.91,0.98,0.99,0.55,0.49,32.41,125.39
37,405,16916,4623567,300,4.35,2.63,275,3.99,2.06,356,5.16,3.48,0.86,0.85,0.45,0.41,19.7,123.87
38,304,987,208907,263,3.93,1.96,274,4.09,2.1,290,4.33,2.34,0.92,0.89,0.48,0.46,2.72,126.87
39,117,3579,2555461,90,6.92,2.96,63,4.85,2.27,107,8.23,4.0,0.7,0.71,0.36,0.28,28.86,111.26
40,665,5931,3018454,529,4.6,3.14,491,4.27,1.95,601,5.23,4.62,0.91,0.87,0.47,0.45,6.8,121.97
41,226,1254,596491,196,4.45,1.86,190,4.32,1.79,211,4.8,2.19,0.87,0.86,0.49,0.48,2.94,112.81
42,298,872,134988,245,3.95,1.64,249,4.02,1.65,266,4.29,1.92,0.9,0.86,0.46,0.47,2.58,141.9
43,552,2265,967661,424,4.51,1.78,437,4.65,1.81,453,4.82,1.96,0.91,0.89,0.41,0.39,3.09,150.39
44,227,563,84586,202,3.61,1.65,210,3.75,1.89,214,3.82,1.88,0.94,0.92,0.43,0.42,3.06,126.12
