id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,21600,20958934,350,4.61,2.07,283,3.72,1.65,452,5.95,3.52,0.9,0.9,0.49,0.47,20.56,124.93
1,335,11529,9979731,235,4.52,2.36,187,3.6,1.5,304,5.85,3.53,0.96,0.94,0.52,0.5,25.29,123.11
2,545,72389,82228878,323,5.21,2.55,246,3.97,1.89,440,7.1,4.21,0.91,0.91,0.51,0.45,23.11,132.35
3,343,17403,18418893,246,4.24,1.89,199,3.43,1.56,305,5.26,2.76,0.97,0.96,0.56,0.53,16.16,130.13
4,169,2864,1173900,122,5.08,1.77,104,4.33,1.43,152,6.33,2.96,0.92,0.9,0.49,0.46,14.25,128.29
6,184,20195,16797469,115,4.26,2.19,89,3.3,1.68,151,5.59,3.51,0.93,0.92,0.6,0.5,13.09,96.82
7,514,182004,191471088,349,5.29,3.94,232,3.52,1.48,456,6.91,6.71,0.88,0.88,0.51,0.48,21.26,119.63
8,523,48581,22729229,272,4.39,2.07,248,4.0,1.82,365,5.89,3.79,0.94,0.92,0.55,0.51,14.96,151.8
9,716,38197,40604203,412,5.15,2.55,373,4.66,1.51,553,6.91,3.67,0.89,0.9,0.49,0.46,17.45,170.93
10,320,4320,2169050,193,4.02,1.85,179,3.73,1.5,243,5.06,2.39,0.88,0.86,0.53,0.52,15.62,164.72
11,91,539,185868,59,3.93,1.39,58,3.87,1.64,63,4.2,1.42,0.87,0.85,0.6,0.64,4.53,169.67
13,49,15052,18446594,43,2.87,1.13,38,2.53,1.46,48,3.2,1.37,0.82,0.82,0.54,0.48,8.2,114.6
14,208,6124,6099541,171,3.42,1.74,146,2.92,1.54,193,3.86,2.24,0.92,0.9,0.5,0.46,9.94,110.5
15,288,80677,86236557,202,3.61,1.84,174,3.11,1.41,264,4.71,3.07,0.89,0.87,0.58,0.56,13.25,120.65
16,259,56074,66159845,181,3.48,1.51,184,3.54,1.74,243,4.67,2.5,0.87,0.86,0.58,0.53,15.14,117.97
17,257,13553,14114755,189,3.86,1.65,169,3.45,1.29,215,4.39,2.28,0.95,0.93,0.6,0.58,8.16,119.11
18,93,1002,464868,78,3.9,1.74,69,3.45,1.67,87,4.35,1.95,0.89,0.87,0.56,0.52,8.17,124.28
20,110,2294,1040099,77,3.67,1.56,70,3.33,1.49,101,4.81,2.18,0.99,1.0,0.48,0.47,17.54,112.73
21,334,11228,5759131,212,3.26,1.49,203,3.12,1.48,255,3.92,2.03,0.97,0.97,0.53,0.5,18.44,115.02
22,304,4452,2127326,216,3.66,1.81,217,3.68,1.67,274,4.64,2.17,0.93,0.93,0.5,0.46,17.1,114.56
23,282,3407,1419159,199,4.06,1.66,197,4.02,1.57,244,4.98,2.22,0.89,0.89,0.57,0.57,8.07,123.25
24,189,3764,3053821,137,3.19,1.71,118,2.74,1.27,163,3.79,2.24,0.83,0.8,0.6,0.57,11.99,99.29
25,83,698,222051,69,3.45,1.28,60,3.0,1.12,76,3.8,1.79,0.83,0.79,0.54,0.56,2.38,122.82
27,376,22772,16028315,230,4.69,2.12,146,2.98,1.27,321,6.55,3.96,0.91,0.9,0.57,0.49,31.81,133.73
28,444,25494,17200147,292,4.23,2.03,221,3.2,1.71,409,5.93,3.54,0.88,0.87,0.54,0.45,24.68,120.97
29,444,9223,5348926,302,4.19,2.03,228,3.17,1.53,386,5.36,3.03,0.92,0.91,0.53,0.47,19.02,125.33
30,595,36801,29362498,404,4.99,1.86,281,3.47,1.55,541,6.68,3.26,0.93,0.91,0.5,0.42,34.63,136.63
31,353,5690,3612760,239,3.62,1.68,216,3.27,1.34,327,4.95,2.86,0.95,0.96,0.59,0.53,20.02,123.83
32,144,9955,9646429,98,3.63,1.88,95,3.52,1.34,122,4.52,2.36,0.91,0.91,0.58,0.58,6.82,118.01
34,124,3938,3051449,85,3.27,1.15,83,3.19,1.33,111,4.27,2.11,0.95,0.94,0.6,0.59,23.48,119.12
35,307,22634,27412239,217,3.44,1.42,223,3.54,1.59,266,4.22,1.9,0.88,0.87,0.54,0.53,14.74,119.5
36,404,6906,3965774,285,3.8,1.9,250,3.33,1.52,374,4.99,2.72,0.93,0.92,0.56,0.52,26.67,111.93
37,378,6786,5476515,248,3.76,2.33,221,3.35,1.54,325,4.92,3.51,0.93,0.92,0.52,0.47,12.71,124.16
38,86,1244,715946,64,4.0,1.71,63,3.94,1.91,76,4.75,1.84,0.93,0.93,0.6,0.52,7.69,141.42
41,183,2472,1128252,134,4.47,1.8,96,3.2,1.47,173,5.77,2.65,0.99,1.0,0.48,0.35,44.97,138.85
42,385,5723,3103338,251,4.11,2.03,214,3.51,1.18,309,5.07,3.22,0.94,0.94,0.6,0.6,28.59,158.52
43,377,5569,4197815,257,3.57,1.37,242,3.36,1.46,314,4.36,2.14,0.98,0.98,0.54,0.46,33.32,146.98
44,262,15799,17543606,173,4.02,2.45,141,3.28,1.47,228,5.3,4.23,0.84,0.84,0.59,0.53,24.04,117.49
45,157,9249,8572679,102,4.25,2.69,75,3.12,1.83,129,5.38,3.59,0.95,0.95,0.59,0.49,13.25,115.65
48,76,3704,4389310,35,3.5,1.27,28,2.8,0.92,45,4.5,2.76,0.99,0.99,0.37,0.27,49.16,143.7
49,293,13885,15119900,182,4.79,3.2,121,3.18,1.64,260,6.84,5.41,0.99,0.99,0.47,0.37,37.09,145.7
50,299,4650,3017021,214,4.55,2.43,164,3.49,1.5,265,5.64,3.54,0.97,0.97,0.55,0.54,25.47,140.16
51,143,1253,470121,94,3.92,1.86,88,3.67,1.76,132,5.5,3.04,1.0,1.0,0.44,0.36,32.94,135.83
52,161,4064,1310973,126,4.34,2.35,96,3.31,1.39,137,4.72,2.75,0.99,0.99,0.51,0.46,19.83,136.7
53,366,45584,39750823,212,5.17,4.72,132,3.22,1.81,299,7.29,7.95,0.75,0.72,0.48,0.45,27.67,112.55
56,58,1106,868968,48,3.43,1.45,46,3.29,1.27,55,3.93,1.73,0.96,0.96,0.58,0.54,8.48,126.11
57,111,1278,577520,79,5.27,1.91,66,4.4,1.4,83,5.53,1.92,0.93,0.93,0.57,0.57,8.55,166.24
58,394,5124,2327475,197,4.28,1.91,152,3.3,1.67,302,6.57,3.78,1.0,1.0,0.54,0.52,37.12,148.69
59,129,1021,343841,72,4.24,1.6,65,3.82,1.7,80,4.71,1.72,0.97,0.99,0.47,0.41,7.02,155.45
60,58,1794,1113826,48,4.8,3.43,23,2.3,1.34,56,5.6,3.98,0.99,1.0,0.52,0.41,25.28,93.83
62,79,2059,1412536,36,6.0,3.95,22,3.67,1.86,58,9.67,9.35,0.86,0.93,0.41,0.25,16.72,120.56
63,685,6624,2436843,486,9.17,19.15,325,6.13,9.56,585,11.04,23.96,0.88,0.88,0.48,0.39,13.6,160.26
64,1470,10522,5223127,266,7.0,9.42,168,4.42,3.55,461,12.13,12.0,0.88,0.87,0.55,0.47,9.55,123.69
65,3417,35738,19731982,289,5.25,2.2,189,3.44,1.93,718,13.05,3.46,0.94,0.92,0.62,0.48,6.01,96.01
66,5982,41883,23324686,3286,164.3,118.76,2211,110.55,83.43,5090,254.5,193.64,0.61,0.51,0.51,0.53,9.63,120.65
70,49,1158,622062,39,4.33,1.58,35,3.89,1.27,39,4.33,1.58,0.95,0.9,0.42,0.37,3.51,137.13
71,68,1080,396344,44,4.89,1.9,39,4.33,1.41,48,5.33,2.45,0.94,0.92,0.49,0.33,3.95,152.18
72,147,5620,4736451,113,4.35,1.29,89,3.42,1.27,135,5.19,1.7,0.84,0.83,0.49,0.44,8.29,124.57
73,48,335,67561,42,4.2,1.55,38,3.8,1.32,44,4.4,1.9,0.98,0.99,0.47,0.44,7.01,140.5
74,24,136,43334,17,5.67,1.15,19,6.33,1.15,20,6.67,0.58,0.91,0.95,0.28,0.15,9.64,165.53
90,35,243,91331,28,2.8,1.48,29,2.9,1.37,33,3.3,2.36,1.0,1.0,0.48,0.39,54.34,165.45
91,288,23876,4589403,224,4.48,1.97,187,3.74,1.56,262,5.24,2.77,0.89,0.9,0.55,0.51,42.28,155.08
92,244,19560,7822353,171,4.5,1.72,172,4.53,2.05,207,5.45,2.49,0.85,0.87,0.45,0.35,21.69,160.87
93,691,21723,4740075,459,10.43,12.45,381,8.66,9.8,598,13.59,17.95,0.82,0.83,0.49,0.45,21.11,162.44
94,56,782,406264,33,4.12,1.81,27,3.38,0.92,53,6.62,4.81,1.0,1.0,0.46,0.34,5.28,155.97
98,14,174,46432,11,3.67,0.58,11,3.67,1.53,12,4.0,0.0,0.87,0.82,0.25,0.18,9.62,126.58
99,64,625,171291,48,3.0,1.15,48,3.0,1.51,56,3.5,1.55,0.94,0.91,0.53,0.47,8.2,135.3
100,105,1618,746425,70,3.18,1.47,69,3.14,1.64,93,4.23,2.09,0.97,0.97,0.61,0.57,13.55,122.69
