id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,426,1116,110087,344,4.05,1.89,364,4.28,2.14,374,4.4,2.14,0.77,0.69,0.5,0.52,1.58,127.08
3,174,797,89157,152,3.62,1.75,164,3.9,1.92,163,3.88,1.82,0.72,0.67,0.5,0.51,2.61,108.87
9,664,74944,86941086,359,4.03,1.61,467,5.25,2.24,474,5.33,2.62,0.93,0.89,0.32,0.33,0.73,177.75
10,375,509,30478,218,3.63,1.09,271,4.52,1.43,273,4.55,1.4,0.9,0.84,0.33,0.37,0.39,175.12
15,33,144,14318,28,2.55,1.63,30,2.73,1.79,31,2.82,1.83,0.68,0.61,0.56,0.55,13.83,89.12
16,428,732,61285,324,3.72,1.75,398,4.57,2.6,382,4.39,2.16,0.83,0.76,0.47,0.46,0.08,127.08
17,503,971,72940,417,3.5,1.62,489,4.11,2.04,479,4.03,1.92,0.88,0.83,0.49,0.5,0.82,132.5
18,510,798,50858,429,3.3,1.44,487,3.75,1.81,485,3.73,1.72,0.85,0.8,0.48,0.48,0.37,119.38
19,572,1354,132031,499,3.96,1.59,544,4.32,1.76,531,4.21,1.7,0.86,0.81,0.49,0.5,1.95,108.66
20,556,912,62742,491,3.96,1.61,529,4.27,1.77,536,4.32,1.81,0.84,0.77,0.45,0.45,0.35,116.58
21,204,5878,7177519,170,4.05,2.0,180,4.29,2.11,194,4.62,3.26,0.84,0.79,0.45,0.46,0.89,129.76
22,47,384,162998,36,4.0,1.66,39,4.33,1.8,42,4.67,1.8,0.84,0.79,0.51,0.52,31.53,117.84
23,54,151,14555,48,3.2,1.57,49,3.27,1.79,50,3.33,1.72,0.78,0.76,0.47,0.48,0.8,110.13
24,38,540,261374,26,3.71,3.86,27,3.86,2.73,35,5.0,5.51,0.79,0.69,0.47,0.36,8.76,136.93
29,36,92,26414,28,4.0,1.83,30,4.29,2.06,31,4.43,2.51,0.75,0.74,0.3,0.25,0.48,111.29
31,345,551,38792,303,3.52,1.4,328,3.81,1.7,335,3.9,1.75,0.78,0.71,0.46,0.47,0.15,120.21
