id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,41,35644,37844048,20,10.0,9.9,8,4.0,1.41,34,17.0,19.8,1.0,1.0,0.19,0.11,7.41,180.72
150,5,5,257,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.52,0.0,169.67
193,21,904,584005,17,2.83,0.98,21,3.5,1.22,20,3.33,1.03,0.98,0.99,0.64,0.64,5.57,135.03
197,112,1205,338370,85,3.15,1.51,87,3.22,1.6,96,3.56,1.83,0.94,0.92,0.5,0.47,9.85,132.81
198,128,1505,524312,101,2.89,1.51,109,3.11,1.45,115,3.29,1.51,0.93,0.92,0.44,0.38,18.41,137.64
199,94,3540,2437797,80,2.96,1.22,79,2.93,1.14,84,3.11,1.19,0.96,0.96,0.49,0.43,10.12,133.89
200,23,131,9875,18,3.0,1.26,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.32,0.31,19.16,178.7
203,83,1047,368370,62,2.82,1.18,58,2.64,1.14,69,3.14,1.39,0.99,0.99,0.53,0.43,16.08,117.45
206,139,1678,433911,96,2.91,1.47,97,2.94,1.3,113,3.42,1.56,0.98,0.97,0.46,0.4,17.11,124.29
207,108,4443,3684759,65,2.83,2.12,60,2.61,1.2,85,3.7,3.21,0.98,0.98,0.47,0.42,17.64,143.74
210,112,4115,2768653,77,2.66,1.42,78,2.69,1.31,92,3.17,1.81,0.96,0.95,0.43,0.39,21.85,137.85
211,44,2614,2348749,30,2.5,1.62,28,2.33,1.37,35,2.92,1.56,0.98,0.98,0.54,0.44,26.35,99.56
213,153,3041,1020924,101,3.37,1.81,95,3.17,1.46,127,4.23,2.97,0.97,0.96,0.46,0.44,26.43,127.02
220,18,51,3101,7,1.75,0.96,18,4.5,3.51,11,2.75,2.87,0.98,0.99,0.62,0.61,4.59,76.58
221,12,24,1232,9,2.25,1.5,12,3.0,1.63,11,2.75,1.71,0.97,0.97,0.54,0.56,2.93,140.42
222,9,18,1438,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.44,0.42,2.0,144.82
223,10,24,1525,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.3,0.29,2.16,127.2
224,4,15,840,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.42,5.89,58.0
226,6,7,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.72,1.67,99.22
229,17,26,1486,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.4,0.42,1.01,182.48
230,12,33,2179,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,0.97,0.97,0.32,0.27,6.08,98.26
231,7,14,774,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.28,1.15,169.79
233,7,16,900,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.61,3.18,91.58
237,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,5.66,59.5
240,30,63,3707,17,2.83,1.83,25,4.17,1.83,19,3.17,1.72,1.0,1.0,0.3,0.29,3.21,144.74
244,17,33,1717,11,2.2,0.84,17,3.4,1.14,16,3.2,0.84,0.9,0.89,0.35,0.35,3.3,113.64
245,5,16,1192,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.22,0.11,18.19,155.5
246,4,8,416,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.54,4.57,105.5
248,7,15,773,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.81,0.85,0.39,0.43,4.23,98.44
249,9,34,2106,3,1.5,0.71,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.34,5.3,104.17
250,7,23,1276,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.97,0.95,0.46,0.44,0.7,77.33
