id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,15012,15982521,114,6.71,3.96,60,3.53,2.12,183,10.76,8.86,0.99,1.0,0.5,0.36,37.8,134.05
1,201,1934,953126,139,4.34,3.27,103,3.22,1.48,184,5.75,4.93,0.99,0.99,0.56,0.47,8.52,147.98
2,282,312342,408339833,196,5.3,2.16,138,3.73,1.56,261,7.05,3.7,0.97,0.97,0.49,0.4,17.17,135.96
3,259,12815,11409616,145,6.59,3.65,77,3.5,1.34,226,10.27,7.6,0.99,0.98,0.46,0.34,48.53,139.03
4,167,9247,8529717,80,8.0,5.16,45,4.5,2.17,142,14.2,9.87,1.0,1.0,0.47,0.38,41.89,146.15
7,359,96155,124198013,175,7.0,5.55,74,2.96,1.34,307,12.28,11.1,1.0,1.0,0.39,0.28,36.42,121.59
8,251,3284,1288752,168,5.09,3.09,111,3.36,1.58,222,6.73,4.35,0.97,0.98,0.49,0.41,21.45,136.31
9,171,2209,1371985,85,4.72,2.3,76,4.22,1.4,138,7.67,5.04,0.98,0.98,0.45,0.46,6.17,179.28
10,217,4790,4084232,133,7.0,3.94,83,4.37,1.64,176,9.26,5.62,0.99,0.99,0.5,0.42,21.47,164.05
11,250,9047,9030152,159,5.68,3.06,97,3.46,1.48,208,7.43,4.86,0.99,0.99,0.43,0.32,14.06,158.59
14,280,5285,3328935,172,4.91,3.17,108,3.09,1.42,260,7.43,7.21,0.98,0.98,0.49,0.35,25.55,133.34
15,206,6916,6567543,108,4.91,2.83,68,3.09,0.97,179,8.14,6.45,0.98,0.98,0.42,0.26,17.62,133.3
16,417,23567,21817292,231,6.6,4.77,109,3.11,1.39,365,10.43,9.16,1.0,1.0,0.46,0.32,35.85,138.12
17,254,14357,14109480,134,5.83,3.35,74,3.22,1.48,221,9.61,6.56,1.0,1.0,0.43,0.3,43.42,141.53
18,318,6847,3999174,172,7.82,4.32,83,3.77,1.48,283,12.86,9.31,1.0,1.0,0.48,0.33,34.57,132.15
21,221,3453,1692681,132,4.89,3.34,83,3.07,1.36,205,7.59,7.77,0.99,0.99,0.48,0.37,24.28,139.94
22,222,3533,1688895,141,4.86,3.55,87,3.0,1.22,202,6.97,6.69,0.95,0.96,0.46,0.33,25.71,136.52
25,215,7700,8637042,113,5.14,3.4,71,3.23,1.51,197,8.95,6.95,0.95,0.95,0.53,0.43,26.29,136.19
28,285,81811,101612529,157,5.81,4.99,91,3.37,1.8,250,9.26,10.25,0.99,0.99,0.46,0.32,27.54,143.06
30,292,12837,13444011,156,5.57,3.69,93,3.32,1.49,259,9.25,9.04,0.99,0.98,0.46,0.37,28.2,140.28
31,157,1937,915517,99,4.3,4.73,65,2.83,1.5,145,6.3,8.7,0.97,0.96,0.54,0.46,25.97,142.71
32,189,4537,3700296,100,5.56,3.84,49,2.72,1.36,166,9.22,8.81,0.93,0.92,0.42,0.32,16.57,135.02
35,168,2661,1557873,90,4.29,2.72,65,3.1,1.41,144,6.86,5.88,0.99,0.99,0.5,0.39,26.4,143.38
36,205,6695,2992639,106,3.66,2.64,81,2.79,1.63,176,6.07,4.86,0.99,0.98,0.5,0.35,19.95,131.93
37,143,27787,39210545,43,3.91,2.34,32,2.91,1.3,90,8.18,8.24,1.0,1.0,0.39,0.29,2.7,118.79
38,180,13019,13637882,103,4.48,3.1,66,2.87,1.63,144,6.26,4.95,1.0,1.0,0.39,0.21,19.97,140.71
42,301,6677,6134415,180,5.81,3.44,121,3.9,1.35,247,7.97,5.7,0.99,0.99,0.5,0.42,23.59,160.7
43,187,2762,1961432,104,4.0,2.23,75,2.88,1.31,156,6.0,4.27,0.97,0.96,0.5,0.34,14.11,130.4
44,346,14356,13232072,197,5.79,3.33,109,3.21,1.51,302,8.88,5.39,1.0,1.0,0.48,0.39,32.97,132.48
45,170,11540,14453942,101,5.05,3.62,57,2.85,1.18,149,7.45,6.04,1.0,0.99,0.49,0.38,21.73,131.54
46,248,4482,2549529,150,5.77,3.44,92,3.54,1.48,212,8.15,5.03,0.97,0.97,0.48,0.36,26.6,135.27
49,186,4702,4858035,112,4.15,2.38,78,2.89,1.28,167,6.19,4.49,0.99,0.99,0.54,0.46,11.61,130.04
50,311,8435,7957700,203,6.34,3.69,113,3.53,1.27,267,8.34,6.83,0.99,0.99,0.51,0.38,25.33,158.88
51,333,11735,12038935,189,6.75,3.27,112,4.0,1.72,283,10.11,5.95,1.0,1.0,0.42,0.28,26.59,140.96
52,141,2253,1684288,87,4.83,2.07,69,3.83,1.58,121,6.72,3.46,0.97,0.97,0.5,0.37,15.2,141.01
53,205,12379,13706776,114,6.71,3.57,69,4.06,1.64,177,10.41,7.58,1.0,1.0,0.38,0.29,20.79,135.16
57,344,27504,28177735,190,7.04,4.28,104,3.85,1.68,272,10.07,6.79,1.0,1.0,0.47,0.3,24.87,153.06
58,396,19512,17660489,236,7.38,3.9,106,3.31,1.38,357,11.16,7.47,1.0,1.0,0.48,0.32,46.76,124.54
59,364,141903,200290245,193,5.36,2.87,131,3.64,1.2,279,7.75,6.54,0.99,0.99,0.44,0.31,29.62,154.79
60,342,20798,15666324,162,6.0,3.69,74,2.74,1.32,266,9.85,8.42,1.0,1.0,0.5,0.43,50.17,124.73
63,325,15940,15449770,175,7.29,4.08,79,3.29,1.2,267,11.12,9.1,1.0,1.0,0.45,0.31,38.69,147.16
64,323,25234,27690144,167,7.59,3.43,91,4.14,1.28,247,11.23,6.54,1.0,1.0,0.43,0.3,40.09,147.96
65,368,43934,56953091,168,6.22,4.91,94,3.48,1.58,273,10.11,9.91,0.95,0.95,0.47,0.36,28.98,133.29
66,149,2557,1411386,86,6.62,4.61,47,3.62,2.06,133,10.23,8.66,0.97,0.99,0.5,0.34,21.16,140.61
67,394,41620,46071849,192,7.11,4.61,89,3.3,1.56,322,11.93,10.43,0.94,0.92,0.43,0.28,49.09,131.82
70,456,19009,15476039,240,8.0,5.1,103,3.43,1.43,393,13.1,10.43,0.94,0.95,0.42,0.3,43.47,135.48
71,272,11774,12037111,150,7.89,4.25,82,4.32,1.25,249,13.11,9.17,0.96,0.97,0.47,0.39,25.14,153.65
72,308,10458,8116240,163,6.04,4.28,92,3.41,1.58,274,10.15,8.92,0.96,0.96,0.46,0.36,24.15,131.44
86,245,55658,74083022,151,6.86,3.6,94,4.27,1.45,203,9.23,6.82,0.94,0.94,0.36,0.26,29.96,170.09
87,183,2780,1203374,127,5.52,2.81,77,3.35,1.3,161,7.0,4.45,0.88,0.87,0.52,0.48,28.56,156.43
88,184,2022,1017041,125,5.21,3.86,89,3.71,1.4,153,6.38,5.84,0.89,0.9,0.47,0.34,19.5,169.75
91,124,1776,1040144,78,4.88,2.75,62,3.88,1.15,110,6.88,6.94,0.99,0.99,0.43,0.41,33.94,140.83
92,125,2169,1467282,82,3.9,2.0,62,2.95,1.12,120,5.71,4.36,0.95,0.95,0.48,0.4,22.16,152.84
93,343,46021,62300215,187,5.5,3.23,137,4.03,1.64,270,7.94,6.9,0.98,0.99,0.43,0.31,17.11,155.71
94,241,21160,17945413,163,5.09,3.07,112,3.5,1.37,214,6.69,4.75,0.99,0.98,0.53,0.43,29.89,138.06
95,231,6759,6534844,141,5.88,3.6,104,4.33,2.1,207,8.62,6.69,0.96,0.96,0.43,0.36,15.45,158.12
98,163,2250,1024359,113,3.77,2.16,89,2.97,1.52,152,5.07,4.54,0.94,0.95,0.49,0.41,12.02,155.38
99,140,1754,922506,95,4.32,2.06,67,3.05,1.43,124,5.64,3.65,0.9,0.89,0.48,0.45,15.6,160.96
100,221,6436,5865025,132,6.6,4.12,75,3.75,1.37,196,9.8,6.59,0.96,0.95,0.44,0.3,15.78,153.49
101,126,2119,1696592,91,4.33,3.23,64,3.05,1.28,119,5.67,3.8,0.95,0.95,0.51,0.37,12.9,147.6
102,178,2960,2227085,116,4.83,2.62,96,4.0,1.93,155,6.46,3.23,0.98,0.99,0.49,0.37,21.83,155.07
105,182,7617,8743909,117,4.03,2.03,100,3.45,1.57,152,5.24,2.86,0.93,0.92,0.43,0.33,20.37,162.2
106,147,4533,3920537,95,4.75,2.55,53,2.65,1.31,132,6.6,5.5,0.94,0.91,0.51,0.42,17.41,130.73
107,200,6514,2893711,139,4.96,2.9,89,3.18,1.33,182,6.5,4.18,0.9,0.92,0.59,0.5,27.38,145.28
