id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1994,760271,94,4.09,1.78,79,3.43,1.59,112,4.87,2.38,0.93,0.93,0.63,0.57,11.75,100.78
1,460,113630,146249650,253,5.16,3.2,156,3.18,1.62,383,7.82,6.65,0.91,0.89,0.48,0.41,47.77,125.46
2,389,8874,3759083,251,4.4,1.8,192,3.37,1.53,347,6.09,3.13,0.98,0.98,0.49,0.39,42.42,129.86
3,758,41179,33454350,355,6.34,2.76,188,3.36,1.72,642,11.46,6.05,0.85,0.85,0.39,0.3,65.12,129.4
4,146,6763,2258477,82,5.47,3.18,61,4.07,1.03,106,7.07,5.18,0.96,0.94,0.56,0.49,11.64,110.49
7,174,12778,6891483,114,4.38,2.56,82,3.15,1.46,146,5.62,4.16,0.7,0.7,0.47,0.43,15.41,94.7
8,427,18684,10828756,211,5.7,2.61,136,3.68,2.04,320,8.65,5.15,0.91,0.89,0.42,0.33,43.93,124.42
9,313,11917,9085655,173,5.24,1.87,145,4.39,1.0,246,7.45,3.01,0.91,0.91,0.4,0.34,14.07,154.81
10,134,1343,513980,90,3.75,1.65,89,3.71,1.08,113,4.71,1.65,0.93,0.89,0.53,0.53,5.73,165.3
11,63,373,97890,46,3.83,1.34,42,3.5,1.17,53,4.42,1.83,0.95,0.95,0.59,0.6,1.71,154.91
14,101,1843,820504,69,3.83,1.72,55,3.06,1.26,87,4.83,4.13,0.94,0.94,0.66,0.56,7.44,115.46
15,62,1073,400866,33,4.12,1.73,25,3.12,1.25,56,7.0,2.83,0.92,0.92,0.43,0.27,25.22,110.19
16,624,14967,8420311,222,5.69,2.21,126,3.23,1.78,496,12.72,7.17,0.97,0.98,0.51,0.47,29.03,134.4
17,99,4748,3929617,73,3.65,1.95,61,3.05,1.67,93,4.65,3.39,0.91,0.87,0.52,0.46,24.85,100.21
18,20,527,118314,20,3.33,1.03,15,2.5,1.22,20,3.33,1.03,0.87,0.84,0.43,0.24,35.74,97.68
21,15,631,155023,9,3.0,1.73,7,2.33,1.53,14,4.67,3.06,1.0,1.0,0.79,0.73,9.34,121.97
22,79,1646,698500,51,3.19,1.22,48,3.0,1.32,75,4.69,2.36,0.68,0.66,0.58,0.55,12.3,93.59
23,515,314862,359501000,211,5.7,2.46,136,3.68,1.49,389,10.51,5.58,0.93,0.94,0.47,0.39,33.42,132.18
24,200,25944,26826686,139,4.21,1.98,92,2.79,1.14,180,5.45,2.87,0.8,0.8,0.55,0.47,8.07,99.35
29,8,125,31794,6,3.0,2.83,5,2.5,2.12,8,4.0,2.83,0.78,0.65,0.41,0.44,8.3,113.0
31,332,31625,24185792,116,5.52,2.87,49,2.33,1.2,243,11.57,9.01,0.95,0.96,0.53,0.38,38.07,131.87
32,335,21084,12753850,133,6.33,3.55,55,2.62,1.43,243,11.57,6.85,0.96,0.93,0.52,0.38,42.46,126.28
35,79,2121,1252935,59,3.69,1.99,40,2.5,1.03,72,4.5,2.92,0.99,0.99,0.57,0.53,7.32,109.95
36,243,26007,26540369,146,3.65,2.28,122,3.05,1.65,212,5.3,3.77,0.81,0.79,0.53,0.5,17.88,91.91
