id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,8605,5254554,158,4.65,2.07,130,3.82,1.66,219,6.44,3.98,0.84,0.82,0.5,0.4,13.94,102.99
1,28,235,66734,21,3.0,1.15,21,3.0,1.29,25,3.57,2.23,0.83,0.85,0.49,0.41,1.24,122.1
2,112,13721,13626369,71,4.18,2.7,49,2.88,1.27,93,5.47,3.81,0.97,0.97,0.56,0.44,8.53,106.57
3,146,10883,11870566,114,3.68,1.96,90,2.9,1.78,138,4.45,2.91,0.89,0.88,0.51,0.47,8.16,112.66
4,182,141098,134321776,117,4.5,1.88,104,4.0,1.81,164,6.31,3.48,0.99,0.97,0.45,0.36,18.87,148.16
7,140,7350,4724459,108,4.5,2.34,76,3.17,1.55,131,5.46,3.01,0.79,0.77,0.57,0.53,10.69,114.01
8,46,395,109362,38,2.92,1.44,34,2.62,1.04,42,3.23,1.79,0.76,0.69,0.71,0.69,3.37,100.88
9,297,3587,1258234,151,3.6,1.33,162,3.86,1.44,214,5.1,2.26,0.98,0.98,0.56,0.52,5.12,155.26
10,413,21592,17995449,227,4.73,2.8,205,4.27,1.59,310,6.46,3.6,0.83,0.81,0.57,0.52,9.02,151.09
11,78,7835,8482498,44,6.29,4.42,28,4.0,1.53,59,8.43,7.87,0.62,0.59,0.34,0.27,4.47,155.37
14,88,5368,5066324,64,3.37,2.06,55,2.89,1.73,77,4.05,2.53,0.74,0.72,0.63,0.57,9.17,109.11
15,135,11310,10625630,89,3.56,2.22,64,2.56,1.12,122,4.88,3.81,0.97,0.96,0.63,0.53,15.2,106.98
16,78,1434,443209,55,2.75,1.29,56,2.8,1.24,64,3.2,1.4,0.89,0.84,0.5,0.52,24.25,135.69
17,263,26346,30027102,128,3.76,1.78,118,3.47,1.58,211,6.21,2.92,0.98,0.99,0.45,0.41,14.1,93.67
18,68,1382,497769,55,3.67,1.84,44,2.93,1.53,65,4.33,2.32,0.87,0.87,0.58,0.56,10.09,128.1
21,236,5631,3163432,140,5.19,4.05,97,3.59,1.47,201,7.44,8.04,0.89,0.86,0.58,0.49,13.54,119.44
22,325,5065,1614081,214,4.98,2.2,155,3.6,1.68,292,6.79,3.76,0.92,0.91,0.47,0.45,16.9,98.15
23,218,13312,12005337,121,4.03,1.56,105,3.5,1.55,188,6.27,2.85,0.82,0.76,0.51,0.43,52.97,121.32
24,120,3476,1769487,85,3.86,1.98,61,2.77,1.54,107,4.86,2.75,0.97,0.97,0.5,0.42,37.4,134.27
25,95,1937,765102,60,4.29,1.98,47,3.36,1.69,86,6.14,2.6,0.78,0.79,0.52,0.38,10.69,94.11
28,143,2484,1094596,94,3.76,2.03,79,3.16,1.7,131,5.24,3.38,0.79,0.79,0.54,0.47,11.72,116.77
29,257,24173,23446099,168,4.8,5.05,115,3.29,1.6,218,6.23,6.18,0.69,0.65,0.62,0.59,12.77,109.48
30,89,1587,864974,57,3.17,1.2,46,2.56,1.04,81,4.5,3.31,0.98,0.99,0.53,0.38,5.63,138.91
31,65,29293,13608456,48,2.67,1.33,53,2.94,1.86,60,3.33,2.22,0.51,0.53,0.45,0.39,116.27,148.96
32,157,7820,5693467,111,3.7,1.49,82,2.73,1.39,143,4.77,2.19,0.93,0.92,0.44,0.36,10.33,102.54
35,206,10638,9342032,102,4.64,2.3,66,3.0,1.45,167,7.59,5.75,0.98,0.99,0.49,0.46,36.39,109.88
