id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2491,6283,695658,1094,7.6,2.68,1078,7.49,3.41,2271,15.77,6.03,0.52,0.6,0.52,0.57,5.04,130.21
1,2013,6123,763323,1126,7.93,3.07,1115,7.85,3.55,1756,12.37,6.28,0.66,0.71,0.49,0.54,4.7,118.47
2,2557,5621,560605,1178,8.18,3.04,1184,8.22,3.8,2233,15.51,6.84,0.5,0.54,0.49,0.52,4.44,127.51
3,2632,7509,1064897,1128,7.83,2.51,1093,7.59,2.88,2276,15.81,6.02,0.48,0.52,0.48,0.51,4.39,129.39
4,3551,18219,3904107,1168,8.11,2.62,1130,7.85,3.23,2773,19.26,6.81,0.46,0.52,0.46,0.47,4.8,145.38
5,2640,7235,805826,1164,8.14,3.54,1350,9.44,7.35,2084,14.57,8.59,0.56,0.59,0.46,0.49,4.86,122.1
6,3002,7386,806620,1180,8.19,2.78,1389,9.65,4.31,2478,17.21,6.16,0.54,0.62,0.51,0.55,5.53,110.9
7,3072,7963,957828,1104,7.67,2.74,990,6.88,2.98,2729,18.95,7.72,0.44,0.53,0.51,0.53,5.79,127.79
8,2008,4364,470508,956,6.69,2.53,972,6.8,3.33,1580,11.05,4.78,0.63,0.67,0.45,0.49,4.56,137.1
9,1809,3789,385923,858,5.96,2.08,899,6.24,2.25,1474,10.24,4.44,0.65,0.67,0.45,0.49,3.76,155.32
10,1865,3996,442727,898,6.51,2.22,937,6.79,2.93,1523,11.04,4.62,0.62,0.65,0.44,0.49,4.03,149.92
11,2638,5202,498350,1106,7.68,2.15,947,6.58,2.35,2284,15.86,5.38,0.52,0.61,0.42,0.44,5.22,151.06
12,2530,5146,517845,1126,7.87,2.2,1032,7.22,2.53,2137,14.94,5.63,0.58,0.67,0.43,0.45,5.12,146.86
13,2502,5567,587252,899,6.24,2.38,873,6.06,2.86,2314,16.07,6.5,0.47,0.57,0.49,0.5,5.93,134.97
14,1476,2921,263694,710,4.97,2.22,659,4.61,2.31,1371,9.59,5.17,0.45,0.49,0.5,0.52,4.67,139.41
15,2346,4959,479213,841,5.84,2.37,858,5.96,3.09,2001,13.9,6.43,0.47,0.54,0.49,0.51,5.34,129.92
16,1040,2510,287174,652,4.87,2.16,749,5.59,2.67,919,6.86,3.68,0.76,0.75,0.47,0.5,4.17,120.58
17,2459,5564,576479,982,6.82,2.38,1000,6.94,2.93,2198,15.26,7.05,0.51,0.58,0.49,0.51,4.54,126.79
18,2114,9131,1805183,1039,7.27,2.37,1031,7.21,2.59,1666,11.65,4.19,0.65,0.69,0.47,0.5,3.38,113.52
19,2105,4245,412369,912,6.33,2.14,927,6.44,2.8,1857,12.9,5.46,0.5,0.54,0.5,0.55,4.31,122.14
20,1694,5498,664287,986,7.25,6.72,1088,8.0,3.74,1378,10.13,9.99,0.74,0.76,0.5,0.55,6.14,106.62
21,2571,5219,479488,1029,7.25,2.41,1013,7.13,2.97,2251,15.85,6.02,0.48,0.54,0.47,0.49,5.69,130.59
22,2879,7301,808741,1070,7.43,2.74,1051,7.3,3.52,2561,17.78,6.36,0.49,0.59,0.48,0.5,4.93,133.14
23,2252,6871,1145210,932,6.47,2.16,960,6.67,2.86,1895,13.16,6.08,0.53,0.56,0.5,0.53,4.49,128.28
24,2233,10930,2215802,932,6.56,2.56,929,6.54,2.77,1781,12.54,4.67,0.46,0.5,0.51,0.54,3.96,122.64
25,1157,3358,368987,737,5.26,2.16,775,5.54,2.7,1043,7.45,3.53,0.63,0.64,0.48,0.5,5.31,118.29
26,2144,5976,680159,1015,7.05,2.64,1070,7.43,3.11,1914,13.29,4.96,0.61,0.68,0.45,0.48,5.16,122.7
27,2420,5937,591852,899,6.24,2.02,959,6.66,2.7,2200,15.28,6.02,0.49,0.56,0.48,0.49,6.0,129.15
28,2227,4519,379749,786,5.54,2.19,860,6.06,2.95,2015,14.19,6.42,0.4,0.44,0.48,0.49,5.88,133.31
