id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1769,476749,126,3.71,1.77,124,3.65,1.77,142,4.18,2.1,0.94,0.9,0.53,0.55,7.33,114.9
1,107,1362,692993,79,3.16,1.18,71,2.84,1.18,99,3.96,1.27,0.95,0.94,0.52,0.48,15.21,136.11
2,419,206174,220638166,262,4.16,1.83,233,3.7,1.68,339,5.38,3.17,0.97,0.96,0.47,0.43,17.45,135.02
3,100,1676,835098,57,3.56,1.71,46,2.88,1.2,89,5.56,4.79,1.0,1.0,0.46,0.35,16.05,159.69
5,268,483034,466330328,155,4.08,1.57,119,3.13,1.42,230,6.05,3.88,0.99,0.99,0.46,0.4,51.49,153.47
6,213,73257,70497264,140,4.12,1.61,121,3.56,1.71,195,5.74,2.83,0.96,0.95,0.46,0.38,28.4,149.42
7,114,3051,1626813,73,4.56,2.03,47,2.94,1.48,103,6.44,3.46,1.0,1.0,0.54,0.45,48.76,154.02
8,215,40147,35197237,99,4.95,2.26,85,4.25,1.8,169,8.45,5.32,0.99,0.99,0.4,0.32,6.22,170.9
9,65,10576,12854200,31,3.44,1.51,34,3.78,0.97,49,5.44,3.0,1.0,1.0,0.28,0.26,2.1,206.16
10,56,365,88152,27,3.86,2.34,28,4.0,2.16,36,5.14,3.48,1.0,1.0,0.49,0.49,2.86,186.86
11,36,143,44115,23,4.6,1.34,25,5.0,2.0,25,5.0,2.0,0.99,1.0,0.4,0.37,0.2,213.75
14,14,181,158158,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.38,0.36,4.61,147.71
15,62,1648,1239393,30,3.33,1.32,26,2.89,0.93,46,5.11,3.44,0.92,0.88,0.42,0.35,6.19,95.36
16,533,56909,26176620,304,5.96,3.79,258,5.06,1.9,448,8.78,7.8,0.81,0.81,0.43,0.39,22.09,119.57
17,653,11357,6584754,455,4.14,1.84,470,4.27,1.92,603,5.48,3.03,0.86,0.84,0.49,0.47,15.68,124.97
18,947,105532,121270616,402,4.42,1.63,408,4.48,1.55,897,9.86,4.5,0.5,0.54,0.51,0.5,8.33,139.89
