id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,5027,5097996,91,4.55,2.39,82,4.1,2.43,103,5.15,3.34,0.9,0.9,0.55,0.52,5.22,110.82
1,74,2441,1156162,52,3.47,1.81,44,2.93,1.22,68,4.53,2.7,0.83,0.81,0.53,0.46,20.95,105.26
2,41,294,80435,38,3.8,1.75,35,3.5,1.65,39,3.9,1.97,0.97,0.97,0.54,0.52,14.1,119.67
3,166,204247,260909389,113,3.77,1.96,96,3.2,1.58,146,4.87,2.99,0.95,0.94,0.43,0.39,5.6,118.39
6,79,127,13671,62,3.44,1.58,66,3.67,1.81,66,3.67,1.78,0.89,0.84,0.35,0.35,1.73,159.47
7,229,1346,496404,204,3.52,1.52,202,3.48,1.61,219,3.78,1.61,0.9,0.89,0.47,0.48,6.45,128.79
8,91,860,532972,82,3.73,1.58,85,3.86,1.78,88,4.0,1.93,0.9,0.89,0.44,0.44,10.01,135.81
9,466,6779,3786619,219,5.62,1.99,215,5.51,1.5,297,7.62,2.88,0.82,0.84,0.38,0.31,14.08,181.38
10,648,112914,97923955,385,6.42,2.52,260,4.33,1.64,486,8.1,4.18,1.0,1.0,0.44,0.36,39.49,158.5
11,706,106676,65134933,456,8.29,3.16,335,6.09,2.31,552,10.04,5.07,0.84,0.84,0.54,0.44,49.81,162.0
12,735,310050,229669508,495,7.28,2.32,379,5.57,2.26,606,8.91,3.62,0.74,0.74,0.47,0.45,61.94,145.89
13,281,142546,145104337,198,7.62,2.5,149,5.73,1.91,256,9.85,4.33,0.62,0.65,0.36,0.29,82.32,126.38
14,320,142706,110012897,244,5.81,2.74,203,4.83,2.54,293,6.98,3.7,0.56,0.58,0.51,0.54,78.52,128.88
15,66,829,334772,40,2.67,1.11,35,2.33,1.18,57,3.8,2.04,0.86,0.84,0.68,0.6,3.25,92.13
16,246,5030,2933987,171,4.89,2.3,148,4.23,2.35,215,6.14,3.43,0.97,0.95,0.47,0.46,30.4,158.32
17,254,38288,36090093,213,3.8,1.41,207,3.7,1.64,242,4.32,1.87,0.98,0.98,0.52,0.52,37.47,164.68
18,347,697291,801658742,276,3.58,1.84,233,3.03,1.27,317,4.12,2.67,0.99,0.99,0.52,0.49,43.37,148.28
19,282,126656,133793164,230,3.9,1.6,188,3.19,1.49,255,4.32,2.01,0.99,0.99,0.48,0.48,46.36,147.78
20,93,1286,515912,75,4.41,2.03,67,3.94,1.48,85,5.0,2.52,0.99,0.99,0.48,0.52,58.8,160.26
21,431,4165,1425170,306,4.37,1.8,298,4.26,2.03,358,5.11,2.26,0.91,0.9,0.5,0.49,28.71,158.25
22,185,16504,11725869,125,3.79,1.88,125,3.79,1.93,151,4.58,2.45,0.87,0.84,0.45,0.38,10.0,120.75
23,99,479,107274,77,5.13,6.15,56,3.73,1.22,91,6.07,8.1,0.93,0.93,0.47,0.43,1.2,111.41
25,51,1793,1293161,32,4.0,2.39,19,2.38,2.0,47,5.88,3.94,1.0,1.0,0.43,0.27,86.57,129.41
28,85,3324,4064971,79,3.76,1.48,79,3.76,1.73,85,4.05,1.69,0.88,0.85,0.46,0.45,1.1,133.44
29,454,19095,14171066,260,4.81,2.48,215,3.98,1.52,379,7.02,5.67,0.95,0.93,0.48,0.46,13.64,131.35
30,46,50937,65036176,37,4.62,1.06,26,3.25,0.46,43,5.38,2.13,0.82,0.75,0.48,0.3,4.11,94.23
31,132,3089,1663010,89,4.94,3.23,60,3.33,1.53,116,6.44,4.51,0.86,0.86,0.42,0.33,7.28,93.88
32,42,1265,1191637,31,6.2,2.59,29,5.8,1.64,36,7.2,4.6,0.9,0.92,0.27,0.18,5.65,130.7
35,35,286,83411,27,4.5,1.38,24,4.0,1.41,33,5.5,2.43,0.98,0.99,0.51,0.48,6.64,114.94
36,242,2344,874382,176,3.91,1.77,145,3.22,1.69,229,5.09,2.6,1.0,1.0,0.5,0.46,48.06,154.26
37,291,31440,30906086,177,3.54,1.66,150,3.0,1.36,243,4.86,2.63,0.99,1.0,0.5,0.41,36.51,155.17
