id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,650,50362,39543938,280,4.83,2.92,173,2.98,1.67,492,8.48,7.07,0.96,0.96,0.45,0.43,30.65,122.64
1,436,35511,27858997,232,5.95,2.48,124,3.18,1.37,361,9.26,4.6,0.98,0.97,0.43,0.37,29.64,100.08
2,144,10006,11146253,111,3.83,1.44,91,3.14,1.36,134,4.62,2.08,0.99,0.98,0.6,0.53,18.59,118.0
3,1495,120046,90008121,468,8.07,3.3,197,3.4,1.71,1159,19.98,9.51,0.93,0.91,0.45,0.41,74.82,135.22
4,1072,87763,63259339,342,10.69,2.32,170,5.31,1.53,802,25.06,6.89,0.82,0.82,0.38,0.32,77.6,141.87
7,745,37491,28195172,268,8.93,4.43,99,3.3,1.49,588,19.6,13.84,0.94,0.95,0.48,0.41,61.05,118.88
8,658,184942,152904646,257,5.59,3.02,195,4.24,2.5,415,9.02,6.24,0.78,0.8,0.53,0.45,31.08,136.57
9,481,36714,34078662,244,5.55,2.97,178,4.05,1.2,366,8.32,5.07,0.91,0.9,0.4,0.32,42.73,176.84
10,183,780898,727457537,110,4.07,1.98,86,3.19,1.44,139,5.15,2.78,0.79,0.78,0.41,0.27,19.87,163.57
14,86,4017,3495484,63,4.5,1.51,45,3.21,1.25,76,5.43,2.14,0.88,0.87,0.45,0.3,10.77,111.45
15,19,193,63000,16,2.67,0.82,16,2.67,0.82,17,2.83,0.98,0.98,0.99,0.64,0.6,4.41,131.57
16,266,6851,4372764,117,5.85,2.25,60,3.0,1.3,210,10.5,6.24,0.95,0.95,0.48,0.47,20.48,84.22
17,232,33199,31715307,121,5.5,2.22,66,3.0,1.63,199,9.05,6.7,0.83,0.84,0.42,0.33,42.17,112.76
18,141,2386,1191805,74,4.62,1.5,59,3.69,1.85,108,6.75,3.21,0.96,0.96,0.48,0.47,6.38,94.73
21,157,13463,13734506,103,5.72,2.93,65,3.61,1.33,144,8.0,6.18,0.98,0.97,0.43,0.38,45.74,138.88
22,199,8416,4979514,120,3.64,1.29,112,3.39,1.58,163,4.94,2.37,0.65,0.59,0.55,0.56,13.16,103.4
23,46,2981,3304988,26,3.25,1.75,19,2.38,1.41,41,5.12,2.75,0.99,0.99,0.38,0.28,23.08,91.26
24,45,617,317129,23,2.88,1.46,25,3.12,1.81,42,5.25,1.67,0.99,1.0,0.42,0.35,23.49,136.02
25,136,50058,37662647,69,6.27,2.49,40,3.64,1.75,120,10.91,7.38,0.62,0.66,0.58,0.52,27.6,123.57
29,127,45293,54219714,18,9.0,1.41,11,5.5,2.12,47,23.5,21.92,1.0,1.0,0.38,0.3,3.18,128.15
31,247,29849,30642654,105,4.77,2.54,76,3.45,1.37,162,7.36,5.94,0.95,0.92,0.38,0.24,38.87,134.18
